1.68e-7	1.25e-7	3.34e-7	4.2e-8	3.33e-7	2.5e-7	1.25e-7	1.67e-7	1.791e-6	4.959e-6	5.209e-6	7.626e-6	8.042e-6
1.25e-7	8.3e-8	3.75e-7	4.1e-8	2.0899999999999998e-7	1.26e-7	1.26e-7	1.24e-7	1.1240000000000002e-6	4.7080000000000005e-6	4.875e-6	6.708e-6	7.916e-6
8.4e-8	1.66e-7	2.08e-7	1.68e-7	1.66e-7	1.26e-7	1.25e-7	1.66e-7	5.542e-6	7.083000000000001e-6	6.792e-6	8.208e-6	8.125e-6
1.68e-7	1.26e-7	1.24e-7	2.08e-7	1.67e-7	8.4e-8	1.67e-7	2.0000000000000003e-6	2.082e-6	3.874e-6	6.666999999999999e-6	8.333e-6	8.957999999999998e-6
2.92e-7	1.67e-7	1.24e-7	8.4e-8	8.4e-8	1.26e-7	1.25e-7	1.6669999999999999e-6	1.7510000000000003e-6	3.749e-6	5.916999999999999e-6	7.0e-6	2.9169999999999998e-6
2.51e-7	1.25e-7	1.25e-7	1.25e-7	1.25e-7	2.0899999999999998e-7	5.125e-6	2.084e-6	1.666e-6	3.458e-6	5.25e-6	6.874000000000001e-6	1.3340000000000003e-6
1.167e-6	1.542e-6	2.3749999999999997e-6	1.501e-6	5.791e-6	5.292e-6	2.166e-6	1.75e-6	2.2499999999999996e-6	1.96e-6	4.792e-6	3.333e-6	2.25e-6
6.042e-6	2.543e-6	3.168e-6	2.376e-6	3.458e-6	6.792e-6	2.126e-6	2.4999999999999998e-6	1.7167e-5	1.585e-6	1.292e-6	2.292e-6	1.958e-6
3.7499999999999996e-7	2.9199999999999997e-7	2.93e-7	3.2920000000000004e-6	4.17e-7	5.01e-7	8.416e-6	4.207e-6	2.208e-6	1.7510000000000003e-6	2.917e-6	2.8330000000000002e-6	4.75e-6
3.33e-7	2.51e-7	2.51e-7	3.3399999999999995e-7	4.499e-6	1.67e-7	2.4999999999999998e-6	5.874e-6	3.709e-6	7.541e-6	3.74e-7	4.833e-6	1.0e-6
2.5e-7	2.9199999999999997e-7	1.67e-7	2.08e-7	5.0e-7	2.08e-7	3.33e-7	3.25e-6	7.291e-6	2.91e-7	2.92e-7	4.17e-7	4.540000000000001e-6
2.92e-7	2.5e-7	2.49e-7	1.67e-7	3.74e-7	1.67e-7	3.33e-7	4.59e-7	5.41e-7	2.5e-7	3.35e-7	2.5e-7	2.5e-7
