9.416e-6	8.125e-6	8.375e-6	8.416e-6	7.041e-6	6.709e-6	7.5e-6	6.833e-6	5.5e-6	2.375e-6	4.916e-6	5.167e-6	7.125e-6
6.0e-6	6.292e-6	5.166e-6	5.375e-6	4.75e-6	4.625e-6	9.833e-6	4.958e-6	5.125e-6	2.584e-6	4.958e-6	6.375e-6	4.417e-6
5.375e-6	7.208e-6	5.083e-6	5.042e-6	5.792e-6	9.042e-6	5.125e-6	6.67e-7	2.667e-6	1.0e-6	4.792e-6	7.25e-6	9.125e-6
4.917e-6	6.542e-6	4.667e-6	4.666e-6	4.625e-6	5.458e-6	4.917e-6	5.42e-7	2.583e-6	1.25e-6	3.25e-6	6.625e-6	9.292e-6
5.542e-6	5.209e-6	4.5e-6	4.791e-6	4.917e-6	5.042e-6	4.583e-6	5.42e-7	2.375e-6	8.75e-7	2.5e-6	6.125e-6	9.084e-6
5.25e-6	4.583e-6	4.708e-6	5.042e-6	4.833e-6	4.959e-6	5.041e-6	9.58e-7	6.542e-6	1.666e-6	3.167e-6	5.417e-6	1.3542e-5
7.09e-7	5.42e-7	5.0e-7	5.41e-7	5.0e-7	5.41e-7	1.5e-6	1.166e-6	4.291e-6	1.584e-6	6.208e-6	5.125e-6	1.5458e-5
1.291e-6	1.25e-6	1.209e-6	8.33e-7	7.08e-7	2.0e-6	1.75e-6	2.291e-6	4.083e-6	1.291e-6	4.458e-6	3.25e-6	9.917e-6
1.625e-6	1.25e-6	1.292e-6	1.125e-6	1.0e-6	1.583e-6	2.0e-6	3.166e-6	9.59e-7	1.083e-6	5.167e-6	6.458e-6	9.0e-6
4.25e-6	4.375e-6	4.25e-6	3.625e-6	3.458e-6	3.958e-6	4.125e-6	4.042e-6	5.375e-6	1.0e-6	5.458e-6	3.208e-6	9.0e-6
4.292e-6	5.375e-6	6.666e-6	4.417e-6	4.959e-6	5.083e-6	5.083e-6	9.542e-6	5.0e-6	1.417e-6	8.916e-6	9.458e-6	8.833e-6
4.792e-6	5.125e-6	4.833e-6	4.459e-6	4.958e-6	4.75e-6	6.041e-6	9.75e-6	4.292e-6	1.0083e-5	7.917e-6	9.625e-6	9.125e-6
