9.0e-6	1.2084e-5	1.0624999999999999e-5	1.1666000000000001e-5	1.1042e-5	9.207999999999999e-6	7.5409999999999995e-6	5.958999999999999e-6	1.501e-6	3.0420000000000003e-6	4.916e-6	5.416999999999999e-6	1.2375000000000001e-5
9.25e-6	9.501e-6	1.1792e-5	1.1875e-5	9.333e-6	1.2499999999999999e-5	6.9159999999999995e-6	7.458e-6	9.159999999999999e-7	2.708e-6	9.375e-6	5.167e-6	9.75e-6
1.6835e-5	9.000999999999999e-6	7.583e-6	1.0917e-5	8.874999999999999e-6	7.166e-6	5.293e-6	1.167e-6	1.8749999999999998e-6	3.001e-6	6.749e-6	1.0626e-5	9.417e-6
1.4540999999999999e-5	5.417000000000001e-6	5.165999999999999e-6	1.325e-5	6.1259999999999995e-6	5.208e-6	5.1239999999999996e-6	1.292e-6	2.876e-6	3.71e-6	5.291e-6	8.374999999999999e-6	1.0875e-5
1.6125000000000002e-5	5.792e-6	5.333e-6	5.6249999999999995e-6	5.041e-6	5.125e-6	4.458e-6	2.334e-6	2.875e-6	4.75e-6	5.6249999999999995e-6	7.290999999999999e-6	8.541e-6
1.3583999999999999e-5	6.875e-6	5.5e-6	5.082e-6	8.041e-6	1.175e-5	1.4170000000000002e-6	1.7089999999999999e-6	3.3339999999999998e-6	4.832999999999999e-6	6.1669999999999996e-6	6.543000000000001e-6	8.291e-6
1.46e-6	1.2490000000000002e-6	1.041e-6	1.2090000000000002e-6	1.417e-6	1.5419999999999998e-6	1.125e-6	1.917e-6	1.7490000000000001e-6	3.0e-6	6.208e-6	1.1999e-5	1.2417000000000002e-5
6.0e-6	2.249e-6	2.249e-6	4.291e-6	2.25e-6	1.542e-6	2.209e-6	2.4579999999999996e-6	2.958e-6	3.1249999999999997e-6	5.875e-6	1.0041e-5	1.325e-5
1.584e-6	1.459e-6	1.375e-6	2.041e-6	1.291e-6	1.4170000000000002e-6	1.7500000000000002e-6	1.2749000000000001e-5	4.999e-6	2.208e-6	9.71e-6	8.583e-6	1.0126000000000001e-5
5.958e-6	4.875e-6	3.543e-6	2.1915999999999998e-5	5.4159999999999995e-6	3.958e-6	2.833e-6	7.291e-6	1.1457e-5	6.0429999999999996e-6	8.125000000000001e-6	9.667e-6	9.458e-6
2.0291999999999998e-5	1.0667e-5	9.376e-6	9.417e-6	8.249e-6	7.376e-6	6.5829999999999995e-6	9.749e-6	9.291e-6	5.166e-6	7.835e-6	8.919e-6	1.3249000000000001e-5
1.0084e-5	9.207e-6	9.125999999999999e-6	1.0583e-5	1.0333000000000001e-5	1.0291e-5	1.3416e-5	9.166999999999999e-6	7.624e-6	5.416e-6	7.499e-6	1.2665e-5	1.2501e-5
