1.5725297800511029	1.5725297800511029	1.5725297800511029	1.5725297800511029	1.5725297800511029	1.5725297800511029	1.5725297800511029	1.5725297800511029	1.5725297800511029	1.565925788104257	1.5375894311806966	1.4711837280205318	1.338957986895161
1.2042575934402697	1.2042575934402697	1.2042575934402697	1.2042575934402697	1.2042575934402697	1.2042575934402697	1.219865145366936	1.2387262694604972	1.2516224904812439	1.2516758071197123	1.2324128149426967	1.1887453134770178	1.0821973608291473
0.8961647137604839	0.8961647137604839	0.8961647137604839	0.8961647137604839	0.8961647137604839	0.8961647137604839	0.9225102143061686	0.9545992133387756	0.9748992599433239	0.9788018255360542	0.9654475600323413	0.9374022348799833	0.8527938821465517
0.637777589561394	0.637777589561394	0.637777589561394	0.637777589561394	0.637777589561394	0.637777589561394	0.6706662801297673	0.7112755947482869	0.7354254687447092	0.7434954300602081	0.7340112735548423	0.7166177039780612	0.6507475508473739
0.42835502591011415	0.42835502591011415	0.42835502591011415	0.42835502591011415	0.42835502591011415	0.42835502591011415	0.4633671996677407	0.5074807072519126	0.5312797569005708	0.5413341016519734	0.5358170738930103	0.5255267493971235	0.47605836693161335
0.26789099440212166	0.26789099440212166	0.26789099440212166	0.26789099440212166	0.26789099440212166	0.26789099440212166	0.30061297292008854	0.3415536864731986	0.3623541826369856	0.37179366496276584	0.37035501038188584	0.3641177064014609	0.32872633039927085
0.15260967555287436	0.15260967555287436	0.15260967555287436	0.15260967555287436	0.15260967555287436	0.15260967555287436	0.1802948505665252	0.211746385690675	0.22761620698176852	0.23487411999258498	0.2369183188051163	0.23239057499107366	0.2087514412503463
0.07823020932690009	0.07823020932690009	0.07823020932690009	0.07823020932690009	0.07823020932690009	0.07823020932690009	0.09425392836469096	0.11571436926081186	0.12558726074652846	0.13029587614820548	0.133266554327878	0.1303453551659617	0.11613369948483954
0.03337884193675806	0.03337884193675806	0.03337884193675806	0.03337884193675806	0.03337884193675806	0.03337884193675806	0.03903464810003008	0.05021924913770213	0.05438420299290976	0.05713562834531415	0.059229579701279074	0.057847002300686595	0.05087310510275049
0.007629544020293517	0.007629544020293517	0.007629544020293517	0.007629544020293517	0.007629544020293517	0.007629544020293517	0.009545325795937422	0.012180853199957407	0.01304319208236884	0.014271640127074207	0.014807394925319744	0.014413728034864681	0.012665346010841587
6.994937221115769e-5	6.994937221115769e-5	6.994937221115769e-5	6.994937221115769e-5	6.994937221115769e-5	6.994937221115769e-5	9.545325795937798e-5	0.00011293923169747044	0.00012953629096641866	0.00014271640127073954	0.00014807394925319642	0.00013785928091499154	0.00012665346010841923
6.994937221114841e-7	6.994937221114841e-7	6.994937221114841e-7	6.994937221114841e-7	6.994937221114841e-7	6.994937221114841e-7	9.545325795940185e-7	1.1293923169751717e-6	1.2953629096643463e-6	1.4271640127074413e-6	1.480739492531838e-6	1.36042094765795e-6	1.2665346010839978e-6
