8.3e-8	1.25e-7	1.66e-7	1.66e-7	2.08e-7	1.66e-7	1.24e-7	2.5e-7	8.3e-8	3.6259999999999997e-6	5.791e-6	6.874e-6	8.666e-6
1.66e-7	1.25e-7	1.25e-7	3.3300000000000003e-7	1.68e-7	2.5e-7	2.5e-7	1.66e-7	2.08e-7	1.68e-7	5.042e-6	6.958e-6	6.998999999999999e-6
1.25e-7	1.25e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	1.24e-7	2.5e-7	1.26e-7	8.3e-8	2.5e-7	3.8329999999999996e-6	8.543e-6	7.167e-6
5.41e-7	1.66e-7	1.67e-7	8.4e-8	1.24e-7	1.25e-7	4.16e-7	8.3e-8	2.0899999999999998e-7	6.376e-6	4.4990000000000005e-6	7.333e-6	1.0500000000000001e-5
1.66e-7	2.92e-7	1.26e-7	1.67e-7	1.25e-7	1.25e-7	2.0899999999999998e-7	4.708e-6	2.0899999999999998e-7	5.374e-6	7.916999999999999e-6	5.25e-6	8.459e-6
3.76e-7	1.24e-7	8.4e-8	1.67e-7	1.66e-7	8.4e-8	1.67e-7	2.5e-7	6.459e-6	3.5430000000000002e-6	7.25e-6	8.999e-6	1.3330000000000002e-6
1.67e-7	1.66e-7	1.24e-7	1.66e-7	1.26e-7	1.66e-7	8.3e-8	1.68e-7	5.292e-6	5.2919999999999995e-6	5.5e-6	1.2583e-5	3.041e-6
1.67e-7	2.5e-7	1.67e-7	1.67e-7	1.26e-7	1.66e-7	1.25e-7	7.3750000000000005e-6	5.457999999999999e-6	6.749e-6	9.332e-6	1.542e-6	2.209e-6
1.66e-7	1.67e-7	1.67e-7	8.3e-8	2.4899999999999997e-7	8.4e-8	7.3340000000000004e-6	5.707999999999999e-6	5.457e-6	9.041e-6	2.375e-6	3.709e-6	1.8749999999999998e-6
1.24e-7	3.3300000000000003e-7	1.66e-7	1.26e-7	1.25e-7	4.18e-7	6.68e-7	3.208e-6	2.001e-6	5.334e-6	5.626e-6	4.58e-7	3.7499999999999996e-7
5.429999999999999e-7	5.82e-7	7.49e-7	5.0e-7	7.499999999999999e-7	4.58e-7	3.34e-7	4.58e-7	7.499999999999999e-7	4.5899999999999997e-7	3.74e-7	2.9199999999999997e-7	2.09e-7
3.33e-7	3.33e-7	3.33e-7	2.91e-7	4.17e-7	5.41e-7	2.91e-7	3.33e-7	3.74e-7	3.3399999999999995e-7	4.58e-7	2.51e-7	3.3300000000000003e-7
