4.1e-8	8.4e-8	8.4e-8	1.25e-7	1.25e-7	8.3e-8	4.58e-7	5.41e-7	4.5899999999999997e-7	3.0009999999999997e-6	8.750000000000001e-7	6.660000000000001e-7	5.420000000000001e-7
8.3e-8	4.2e-8	8.3e-8	8.4e-8	1.25e-7	8.3e-8	5.000000000000001e-7	5.420000000000001e-7	3.76e-7	7.089999999999999e-7	4.99e-7	6.669999999999999e-7	4.59e-7
4.1e-8	8.3e-8	8.4e-8	8.4e-8	1.25e-7	1.25e-7	5.83e-7	4.58e-7	8.749999999999999e-7	4.17e-7	7.08e-7	5.420000000000001e-7	4.16e-7
3.5830000000000003e-6	8.34e-7	3.6259999999999997e-6	7.909999999999999e-7	3.6670000000000002e-6	8.33e-7	4.17e-7	4.17e-7	8.329999999999999e-7	4.17e-7	3.75e-7	6.249999999999999e-7	4.58e-7
9.58e-7	6.24e-7	3.75e-7	5.0e-7	5.0e-7	5.0e-7	4.58e-7	5.41e-7	7.909999999999999e-7	7.08e-7	7.92e-7	7.5e-7	8.34e-7
1.1249999999999998e-6	5.0e-7	5.0e-7	4.58e-7	6.24e-7	4.5899999999999997e-7	4.58e-7	4.17e-7	6.660000000000001e-7	6.249999999999999e-7	5.84e-7	5.83e-7	5.83e-7
7.92e-7	1.5419999999999998e-6	5.009999999999999e-7	4.58e-7	5.42e-7	4.58e-7	7.93e-7	6.660000000000001e-7	7.09e-7	5.83e-7	7.09e-7	7.08e-7	5.000000000000001e-7
4.58e-7	5.009999999999999e-7	4.16e-7	4.17e-7	4.58e-7	4.17e-7	3.34e-7	3.3300000000000003e-7	4.17e-7	8.750000000000001e-7	7.5e-7	5.83e-7	3.3300000000000003e-7
7.5e-7	3.75e-6	7.08e-7	5.000000000000001e-7	7.909999999999999e-7	5.41e-7	5.420000000000001e-7	4.16e-7	5.41e-7	5.43e-7	8.75e-7	5.41e-7	4.16e-7
6.249999999999999e-7	5.41e-7	5.83e-7	8.75e-7	6.26e-7	5.83e-7	4.58e-7	5.41e-7	7.5e-7	2.9199999999999997e-7	7.08e-7	5.0e-7	5.42e-7
3.209e-6	4.17e-7	3.75e-7	5.83e-7	4.59e-7	2.91e-7	2.5e-7	5.84e-7	5.839999999999999e-7	5.41e-7	2.91e-7	3.34e-7	5.420000000000001e-7
3.74e-7	4.58e-7	2.49e-7	2.9199999999999997e-7	2.5e-7	2.5e-7	2.09e-7	3.3300000000000003e-7	5.0e-7	3.34e-7	3.75e-7	2.5e-7	2.91e-7
