1.2792e-5	1.1542e-5	1.0334e-5	9.25e-6	1.3125e-5	1.0125e-5	7.333e-6	5.417e-6	5.458e-6	4.75e-6	9.208e-6	4.125e-6	1.1209e-5
9.542e-6	9.459e-6	1.0125e-5	1.0416e-5	9.042e-6	9.292e-6	6.584e-6	7.125e-6	4.542e-6	4.333e-6	1.0208e-5	4.0e-6	8.875e-6
8.834e-6	6.875e-6	6.666e-6	8.0e-6	7.166e-6	6.708e-6	5.459e-6	9.583e-6	5.208e-6	4.75e-6	4.417e-6	4.167e-6	6.917e-6
1.1875e-5	1.2834e-5	1.5333e-5	1.1584e-5	1.1667e-5	1.1666e-5	1.3708e-5	6.417e-6	3.125e-6	1.1292e-5	4.166e-6	4.0e-6	6.292e-6
8.875e-6	7.375e-6	1.0375e-5	7.0e-6	6.958e-6	7.292e-6	5.208e-6	6.167e-6	3.875e-6	5.083e-6	4.0e-6	3.917e-6	7.375e-6
7.125e-6	4.792e-6	6.708e-6	5.334e-6	4.875e-6	4.917e-6	4.708e-6	2.625e-6	1.542e-6	2.625e-6	5.292e-6	7.625e-6	1.225e-5
5.333e-6	4.958e-6	9.625e-6	4.667e-6	5.125e-6	6.125e-6	4.209e-6	1.542e-6	1.75e-6	4.0e-6	4.208e-6	7.875e-6	1.1542e-5
7.041e-6	4.625e-6	4.541e-6	4.708e-6	5.125e-6	5.083e-6	3.209e-6	1.416e-6	1.167e-6	2.75e-6	5.042e-6	6.708e-6	1.1e-5
5.792e-6	8.542e-6	4.708e-6	4.5e-6	4.667e-6	7.125e-6	3.25e-6	5.458e-6	5.334e-6	3.583e-6	4.792e-6	9.125e-6	1.0834e-5
3.625e-6	4.166e-6	3.666e-6	3.292e-6	2.917e-6	7.0e-6	3.958e-6	1.25e-6	5.042e-6	7.458e-6	2.708e-6	8.875e-6	8.584e-6
2.0292e-5	6.042e-6	5.334e-6	5.417e-6	5.542e-6	5.75e-6	5.0e-6	1.3667e-5	4.625e-6	4.291e-6	5.958e-6	9.083e-6	8.417e-6
5.834e-6	4.833e-6	4.625e-6	4.583e-6	4.709e-6	6.0e-6	4.875e-6	1.2542e-5	5.5e-6	7.208e-6	5.75e-6	1.0667e-5	1.3584e-5
