1.2792e-5	9.750999999999999e-6	9.125e-6	8.999000000000001e-6	9.083000000000001e-6	9.833e-6	1.0917e-5	6.5e-6	1.084e-6	7.1660000000000005e-6	4.875e-6	6.957999999999999e-6	8.292000000000001e-6
8.124e-6	7.333e-6	7.125e-6	7.167e-6	6.874999999999999e-6	7.166e-6	7.5840000000000006e-6	5.5009999999999995e-6	1.876e-6	4.7909999999999995e-6	4.749999999999999e-6	6.833e-6	9.043e-6
1.4084e-5	5.332e-6	5.083e-6	4.917e-6	4.834e-6	5.165999999999999e-6	5.251e-6	1.625e-6	1.75e-6	4.8759999999999996e-6	6.417e-6	6.458000000000001e-6	7.959e-6
1.3792e-5	7.000000000000001e-6	6.667000000000001e-6	6.959000000000001e-6	6.458e-6	7.2079999999999994e-6	5.208e-6	2.666e-6	2.251e-6	5.041999999999999e-6	6.416e-6	6.083e-6	1.8667000000000003e-5
7.790999999999999e-6	8.208e-6	5.083e-6	4.9589999999999994e-6	4.832999999999999e-6	5.041999999999999e-6	3.2920000000000004e-6	3.6250000000000004e-6	1.709e-6	4.625e-6	6.293e-6	8.5e-6	6.668e-6
1.8208e-5	5.833e-6	8.084e-6	5.001e-6	4.751e-6	1.2917999999999999e-5	3.625e-6	2.249e-6	1.458e-6	4.208e-6	6.416000000000001e-6	8.375999999999999e-6	1.0165999999999999e-5
4.293e-6	3.875e-6	3.7490000000000004e-6	3.332e-6	5.458e-6	3.75e-6	4.417e-6	2.3329999999999995e-6	1.999e-6	3.3740000000000002e-6	5.209999999999999e-6	8.167000000000002e-6	1.0126000000000001e-5
3.6659999999999997e-6	3.4569999999999997e-6	3.334e-6	3.0e-6	3.874e-6	3.2910000000000003e-6	2.542e-6	3.9569999999999996e-6	2.957e-6	3.167e-6	5.874e-6	6.334000000000001e-6	8.374000000000001e-6
6.541e-6	8.290999999999999e-6	2.1240000000000003e-6	1.375e-6	1.7100000000000001e-6	3.1660000000000003e-6	2.4589999999999997e-6	5.458e-6	5.417e-6	3.458e-6	5.041e-6	1.0498999999999999e-5	7.791e-6
1.458e-6	1.5410000000000002e-6	1.333e-6	1.1250000000000002e-6	1.417e-6	1.374e-6	3.291e-6	5.168e-6	4.208e-6	6.8769999999999995e-6	5.0e-6	8.793e-6	8.958000000000001e-6
1.3041e-5	1.1667e-5	1.175e-5	1.0916e-5	1.2125e-5	1.1874e-5	1.0041e-5	5.125e-6	4.9170000000000005e-6	9.624000000000001e-6	6.249e-6	8.748999999999999e-6	8.125e-6
1.0666000000000001e-5	1.0626e-5	1.0791e-5	1.0374999999999998e-5	1.1541e-5	1.1749e-5	9.209e-6	4.876e-6	9.333e-6	4.918000000000001e-6	8.377e-6	8.834e-6	1.2165999999999998e-5
