1.4875e-5	9.417e-6	1.0208e-5	8.833e-6	1.1541e-5	1.3875e-5	7.875e-6	4.875e-6	7.5e-7	4.541e-6	6.959e-6	4.083e-6	4.375e-6
1.2458e-5	1.175e-5	1.2167e-5	1.125e-5	1.0834e-5	1.2459e-5	9.125e-6	4.834e-6	7.09e-7	4.208e-6	5.875e-6	3.833e-6	4.042e-6
1.3292e-5	1.4916e-5	1.1459e-5	1.2042e-5	1.05e-5	1.2167e-5	7.209e-6	2.541e-6	3.33e-7	4.792e-6	6.125e-6	3.834e-6	7.709e-6
1.0292e-5	9.958e-6	9.209e-6	8.375e-6	1.3333e-5	1.0791e-5	4.291e-6	3.542e-6	9.17e-7	6.25e-6	4.0e-6	3.875e-6	1.0625e-5
5.917e-6	5.084e-6	4.458e-6	4.125e-6	5.125e-6	8.459e-6	2.625e-6	1.958e-6	8.75e-7	4.583e-6	4.0e-6	3.875e-6	9.084e-6
6.042e-6	6.291e-6	4.458e-6	4.167e-6	5.125e-6	8.625e-6	2.5e-6	1.208e-6	1.542e-6	4.167e-6	3.875e-6	4.333e-6	9.042e-6
5.083e-6	4.875e-6	4.416e-6	4.5e-6	4.708e-6	5.334e-6	2.542e-6	1.917e-6	1.958e-6	5.0e-6	4.125e-6	3.875e-6	1.2042e-5
5.25e-6	5.167e-6	5.041e-6	4.792e-6	5.084e-6	5.208e-6	2.542e-6	7.5e-6	1.208e-6	4.625e-6	4.125e-6	1.3625e-5	1.4875e-5
3.25e-6	3.166e-6	3.042e-6	2.417e-6	5.042e-6	4.792e-6	3.75e-6	4.667e-6	2.375e-6	2.542e-6	5.0e-6	1.0334e-5	1.1416e-5
3.208e-6	2.541e-6	2.292e-6	2.292e-6	3.0e-6	2.458e-6	4.541e-6	4.291e-6	7.833e-6	4.833e-6	4.458e-6	1.2125e-5	1.125e-5
6.833e-6	7.834e-6	8.125e-6	6.292e-6	1.0791e-5	7.0e-6	4.5e-6	7.167e-6	4.792e-6	1.1708e-5	7.75e-6	8.333e-6	9.458e-6
7.875e-6	9.625e-6	6.917e-6	6.333e-6	7.375e-6	7.166e-6	4.458e-6	7.208e-6	4.833e-6	6.833e-6	7.666e-6	8.334e-6	1.3959e-5
