8.4e-8	1.25e-7	2.92e-7	1.24e-7	2.08e-7	2.08e-7	1.67e-7	4.2e-8	1.25e-7	2.08e-7	3.542e-6	7.625e-6	8.667e-6
8.4e-8	1.25e-7	2.5e-7	1.25e-7	8.4e-8	1.25e-7	1.67e-7	1.26e-7	1.25e-7	1.67e-7	2.9180000000000003e-6	5.084000000000001e-6	1.4498999999999998e-5
2.5e-7	1.67e-7	8.3e-8	1.67e-7	1.25e-7	8.3e-8	4.2e-8	1.24e-7	4.2e-8	8.2e-8	2.75e-6	5.124999999999999e-6	8.625000000000001e-6
2.08e-7	1.24e-7	1.67e-7	8.4e-8	1.25e-7	1.25e-7	1.25e-7	1.25e-7	8.3e-8	9.165999999999998e-6	7.083e-6	4.459e-6	1.8582e-5
2.08e-7	8.4e-8	8.4e-8	8.4e-8	1.25e-7	1.25e-7	1.25e-7	1.67e-7	1.25e-7	3.584e-6	4.875e-6	4.875e-6	8.334e-6
1.25e-7	8.3e-8	1.24e-7	4.2e-8	2.09e-7	8.3e-8	1.25e-7	1.25e-7	1.67e-7	1.8749999999999998e-6	3.5840000000000003e-6	8.623999999999999e-6	6.292e-6
2.92e-7	8.4e-8	1.67e-7	2.0899999999999998e-7	8.4e-8	1.66e-7	1.66e-7	1.66e-7	3.6259999999999997e-6	1.8749999999999998e-6	3.252e-6	2.91e-7	2.3749999999999997e-6
1.68e-7	8.4e-8	3.3300000000000003e-7	2.0899999999999998e-7	8.3e-8	1.25e-7	1.24e-7	1.7499999999999998e-6	2.958e-6	1.542e-6	1.7500000000000002e-6	2.9199999999999997e-7	1.5e-6
8.001e-6	3.834e-6	4.083999999999999e-6	3.7499999999999997e-6	6.8330000000000005e-6	3.5e-6	6.5829999999999995e-6	1.4990000000000002e-6	5.292e-6	2.75e-6	1.958e-6	2.08e-7	1.208e-6
3.291e-6	3.0830000000000004e-6	5.001e-6	3.208e-6	2.959e-6	2.917e-6	2.51e-7	4.667e-6	9.083e-6	1.2166e-5	7.042e-6	5.8339999999999995e-6	2.583e-6
8.375e-6	8.583e-6	8.707999999999999e-6	8.042999999999999e-6	7.583e-6	8.125e-6	4.17e-7	7.791e-6	4.9170000000000005e-6	4.875e-6	4.917e-6	2.9199999999999997e-7	7.918000000000001e-6
3.7600000000000003e-7	3.7600000000000003e-7	4.5799999999999995e-7	2.51e-7	3.75e-7	5.420000000000001e-7	2.9199999999999997e-7	1.2583e-5	5.0e-7	3.125e-6	3.7499999999999996e-7	2.08e-7	5.42e-7
