1.0e-5	5.959e-6	5.459e-6	6.209e-6	1.1e-5	6.625e-6	5.459e-6	4.958e-6	2.833e-6	2.791e-6	2.583e-6	7.25e-6	7.0e-6
8.625e-6	8.834e-6	5.25e-6	5.333e-6	5.042e-6	4.916e-6	7.083e-6	5.083e-6	2.666e-6	2.791e-6	2.417e-6	1.0e-5	8.541e-6
9.292e-6	1.0292e-5	7.792e-6	8.167e-6	7.5e-6	7.292e-6	5.75e-6	4.375e-6	2.584e-6	3.0e-6	2.709e-6	7.916e-6	9.333e-6
1.3458e-5	1.1833e-5	9.875e-6	9.459e-6	9.792e-6	2.3541e-5	8.0e-6	4.875e-6	2.792e-6	2.417e-6	4.5e-6	9.041e-6	8.583e-6
6.5e-6	5.0e-6	4.958e-6	5.125e-6	4.625e-6	6.0e-6	4.875e-6	2.75e-6	9.59e-7	3.875e-6	6.75e-6	6.833e-6	7.833e-6
9.583e-6	7.042e-6	7.834e-6	7.417e-6	8.292e-6	8.125e-6	5.292e-6	2.958e-6	8.33e-7	9.16e-7	6.208e-6	6.833e-6	8.708e-6
5.209e-6	4.791e-6	4.583e-6	4.625e-6	4.833e-6	4.917e-6	5.0e-7	9.58e-7	1.666e-6	2.0e-6	3.5e-6	8.708e-6	1.1e-5
1.584e-6	6.25e-7	5.0e-7	5.83e-7	5.41e-7	5.0e-7	1.209e-6	7.92e-7	1.833e-6	1.5e-6	4.667e-6	8.666e-6	9.417e-6
3.208e-6	2.083e-6	1.75e-6	1.25e-6	2.208e-6	1.375e-6	8.75e-7	1.042e-6	3.458e-6	1.5e-6	4.958e-6	7.625e-6	1.0833e-5
4.75e-6	3.166e-6	3.75e-6	4.25e-6	3.625e-6	3.542e-6	3.584e-6	3.75e-6	3.125e-6	1.167e-6	7.167e-6	1.0416e-5	9.375e-6
2.667e-6	2.042e-6	1.667e-6	3.25e-6	1.625e-6	1.75e-6	7.75e-6	3.458e-6	5.25e-6	4.0e-6	6.875e-6	9.958e-6	1.1458e-5
7.833e-6	8.041e-6	8.25e-6	8.292e-6	6.958e-6	7.292e-6	7.708e-6	9.042e-6	7.833e-6	7.084e-6	7.083e-6	8.458e-6	1.125e-5
