1.25e-7	1.26e-7	8.3e-8	3.1660000000000003e-6	4.1e-8	1.25e-7	1.25e-7	1.25e-7	9.170000000000001e-7	7.08e-7	5.009999999999999e-7	5.83e-7	6.249999999999999e-7
8.4e-8	1.26e-7	4.2e-8	8.4e-8	8.4e-8	4.1e-8	1.25e-7	1.24e-7	5.0e-7	5.420000000000001e-7	5.83e-7	4.17e-7	5.000000000000001e-7
4.2e-8	4.2e-8	8.3e-8	8.4e-8	1.25e-7	4.2e-8	1.25e-7	6.660000000000001e-7	4.17e-7	5.41e-7	1.8749999999999998e-6	1.2499999999999999e-6	8.75e-7
8.3e-8	8.4e-8	4.2e-8	1.67e-7	8.3e-8	8.3e-8	4.1e-8	8.749999999999999e-7	5.0e-7	4.59e-7	6.249999999999999e-7	7.909999999999999e-7	4.084e-6
0.0	4.1e-8	2.08e-7	8.3e-8	8.3e-8	4.1e-8	8.329999999999999e-7	6.249999999999999e-7	1.167e-6	3.75e-7	4.58e-7	1.042e-6	3.75e-7
8.3e-8	1.67e-7	1.25e-7	0.0	8.4e-8	1.25e-7	8.33e-7	6.26e-7	5.01e-7	5.83e-7	4.58e-7	7.079999999999999e-7	1.167e-6
7.5e-7	8.34e-7	8.329999999999999e-7	7.510000000000001e-7	5.0e-7	9.59e-7	8.32e-7	1.583e-6	4.58e-7	1.208e-6	5.420000000000001e-7	2.09e-7	6.669999999999999e-7
7.5e-7	5.420000000000001e-7	7.09e-7	5.420000000000001e-7	9.58e-7	1.209e-6	9.58e-7	8.329999999999999e-7	7.91e-7	7.09e-7	7.08e-7	3.416e-6	4.58e-7
1.125e-6	8.749999999999999e-7	7.51e-7	2.6250000000000003e-6	1.292e-6	1.125e-6	6.67e-7	1.375e-6	5.420000000000001e-7	5.83e-7	8.76e-7	3.33e-7	4.16e-7
9.58e-7	1.792e-6	9.58e-7	1.083e-6	9.59e-7	1.792e-6	1.042e-6	3.34e-7	6.660000000000001e-7	7.08e-7	5.41e-7	2.5e-7	4.17e-7
4.17e-7	2.08e-7	2.5e-7	3.75e-7	2.5e-7	4.58e-7	5.84e-7	2.5e-7	6.67e-7	5.0e-7	7.909999999999999e-7	2.08e-7	6.249999999999999e-7
4.58e-7	2.92e-7	2.08e-7	5.0e-7	2.5e-7	2.92e-7	1.0e-6	5.0e-7	7.08e-7	3.33e-7	5.41e-7	2.92e-7	3.34e-7
