1.1125e-5	1.3542e-5	8.542e-6	8.042e-6	8.334e-6	8.042e-6	1.1083e-5	4.875e-6	4.791e-6	3.125e-6	4.458e-6	8.625e-6	6.375e-6
1.125e-5	8.917e-6	9.166e-6	8.459e-6	8.333e-6	8.25e-6	8.792e-6	6.375e-6	5.0e-6	2.792e-6	4.459e-6	6.208e-6	4.167e-6
1.175e-5	1.0875e-5	9.959e-6	1.0e-5	1.025e-5	1.1e-5	1.0375e-5	8.25e-6	6.417e-6	4.75e-6	4.458e-6	6.083e-6	4.084e-6
9.416e-6	8.958e-6	8.834e-6	1.1375e-5	8.0e-6	8.458e-6	8.25e-6	6.708e-6	7.209e-6	2.792e-6	4.041e-6	6.25e-6	4.333e-6
8.667e-6	8.584e-6	8.459e-6	8.875e-6	8.208e-6	8.084e-6	8.25e-6	4.583e-6	2.833e-6	4.166e-6	6.166e-6	6.083e-6	7.834e-6
5.625e-6	4.625e-6	4.792e-6	4.833e-6	4.709e-6	4.625e-6	4.542e-6	2.625e-6	4.042e-6	2.708e-6	6.375e-6	5.833e-6	7.916e-6
1.4584e-5	9.542e-6	6.416e-6	6.667e-6	6.583e-6	6.292e-6	4.75e-6	3.209e-6	3.0e-6	1.25e-6	4.625e-6	4.375e-6	9.583e-6
8.333e-6	7.084e-6	6.625e-6	6.417e-6	6.5e-6	6.458e-6	5.417e-6	4.958e-6	4.291e-6	2.125e-6	4.458e-6	4.959e-6	8.375e-6
5.458e-6	4.958e-6	4.833e-6	4.417e-6	7.334e-6	4.375e-6	2.75e-6	6.792e-6	4.959e-6	4.459e-6	5.292e-6	6.75e-6	9.5e-6
7.542e-6	4.709e-6	4.75e-6	4.5e-6	5.25e-6	4.458e-6	5.875e-6	4.625e-6	4.625e-6	4.375e-6	8.208e-6	8.333e-6	1.15e-5
9.375e-6	6.125e-6	5.25e-6	5.25e-6	5.667e-6	5.25e-6	6.666e-6	4.417e-6	8.833e-6	4.25e-6	6.459e-6	8.208e-6	1.0125e-5
1.225e-5	4.791e-6	4.334e-6	4.542e-6	4.625e-6	7.042e-6	6.541e-6	4.25e-6	7.875e-6	4.458e-6	7.875e-6	8.416e-6	9.667e-6
