0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	4.375e-6	7.292e-6	4.167e-6	4.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92e-7	4.083e-6	6.083e-6	3.833e-6	4.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92e-7	4.041e-6	5.875e-6	4.042e-6	7.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.917e-6	8.75e-7	6.708e-6	4.167e-6	4.0e-6	1.3417e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.959e-6	8.34e-7	4.333e-6	9.292e-6	8.125e-6	4.041e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083e-6	1.375e-6	7.5e-6	3.208e-6	1.917e-6	1.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.625e-6	1.667e-6	0.0	3.125e-6	2.708e-6	3.333e-6	2.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.5e-6	4.875e-6	0.0	2.709e-6	2.25e-6	2.375e-6	1.05e-5
4.625e-6	3.5e-6	2.916e-6	2.375e-6	3.833e-6	3.542e-6	3.292e-6	8.208e-6	6.417e-6	2.625e-6	2.875e-6	1.459e-6	7.542e-6
2.667e-6	2.542e-6	2.291e-6	2.208e-6	2.833e-6	3.083e-6	0.0	7.5e-7	0.0	0.0	3.042e-6	1.0292e-5	9.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.625e-6	0.0	0.0	4.25e-6	0.0	2.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.167e-6
