1.3675019383058378	1.3675019383058378	1.3675019383058378	1.3675019383058378	1.3675019383058378	1.3675019383058378	1.3675019383058378	1.3675019383058378	1.3666023338314421	1.3413479778211301	1.279872588386397	1.1975852384855796	1.105005771388566
1.0120666009338413	1.0120666009338413	1.0120666009338413	1.0120666009338413	1.0120666009338413	1.0120666009338413	1.0326615505647225	1.0649964666317318	1.0894434555512864	1.0750081936076834	1.0270287010760346	0.9627828726878539	0.8914484998357348
0.7296423613904237	0.7296423613904237	0.7296423613904237	0.7296423613904237	0.7296423613904237	0.7296423613904237	0.762003250652701	0.8139801638468804	0.8481334890746022	0.8393733134709078	0.8032117687960617	0.7541974999727707	0.7012003422077829
0.5158883981063964	0.5158883981063964	0.5158883981063964	0.5158883981063964	0.5158883981063964	0.5158883981063964	0.5521874723131182	0.6066314815855576	0.6402954456427369	0.6344229977096614	0.608419574004118	0.5718291203403291	0.5342073997660823
0.35839943592461454	0.35839943592461454	0.35839943592461454	0.35839943592461454	0.35839943592461454	0.35839943592461454	0.39339208558677374	0.4353534331159475	0.46324432971374946	0.4597710350406822	0.442020269821295	0.41567773379052964	0.39039607630122425
0.23660730031820432	0.23660730031820432	0.23660730031820432	0.23660730031820432	0.23660730031820432	0.23660730031820432	0.26807936676530286	0.29629072504105103	0.3159793211079047	0.31439688824252604	0.30324197471743375	0.28574334032337206	0.26959730445020574
0.14485698841877015	0.14485698841877015	0.14485698841877015	0.14485698841877015	0.14485698841877015	0.14485698841877015	0.16820071165258452	0.1852516616049148	0.19841935767560812	0.19793451936129153	0.19102241028395398	0.18123887039177378	0.1714941951628239
0.0773372390615712	0.0773372390615712	0.0773372390615712	0.0773372390615712	0.0773372390615712	0.0773372390615712	0.09315289298717899	0.10138261881730355	0.10977446368985526	0.10902701356250998	0.10525598220821748	0.10076963804107184	0.09596232414445022
0.03234857259306426	0.03234857259306426	0.03234857259306426	0.03234857259306426	0.03234857259306426	0.03234857259306426	0.04138472741218776	0.04410706534613335	0.04803401557546406	0.04698150027655294	0.045855144767478664	0.04412809783139389	0.042634561174793625
0.007878455679751855	0.007878455679751855	0.007878455679751855	0.007878455679751855	0.007878455679751855	0.007878455679751855	0.010346181853046922	0.011024883834099043	0.011694023301460337	0.011198323699695846	0.011185731567371057	0.010923747117767453	0.010658640293698443
7.878455679751934e-5	7.878455679751934e-5	7.878455679751934e-5	7.878455679751934e-5	7.878455679751934e-5	7.878455679751934e-5	0.00010346181853046702	0.00011024883834099141	0.00010921572685152324	0.00010958772991260657	0.00010959156491064965	0.00010923747117767626	0.00010658640293698858
7.878455679752721e-7	7.878455679752721e-7	7.878455679752721e-7	7.878455679752721e-7	7.878455679752721e-7	7.878455679752721e-7	1.0346181853045871e-6	1.1024883834098483e-6	1.0921572685156727e-6	1.0958772991259954e-6	1.0959156491063599e-6	1.092374711776716e-6	1.065864029370209e-6
