4.2e-8	4.1e-8	4.2e-8	8.3e-8	4.1e-8	4.2e-8	4.2e-8	1.25e-7	4.1e-8	1.0840000000000001e-6	4.17e-7	3.333e-6	1.167e-6
8.3e-8	8.3e-8	1.25e-7	8.3e-8	8.3e-8	1.66e-7	8.3e-8	8.4e-8	4.16e-7	4.58e-7	3.75e-7	4.59e-7	5.83e-7
8.3e-8	1.67e-7	8.3e-8	1.25e-7	1.24e-7	4.1e-8	1.26e-7	0.0	4.58e-7	5.000000000000001e-7	3.667e-6	6.669999999999999e-7	7.5e-7
4.2e-8	8.3e-8	0.0	4.2e-8	1.67e-7	0.0	1.25e-7	5.420000000000001e-7	1.2080000000000001e-6	5.83e-7	7.089999999999999e-7	2.9159999999999997e-6	6.660000000000001e-7
1.24e-7	8.3e-8	4.2e-8	1.25e-7	2.5e-7	8.4e-8	4.1e-8	4.17e-7	6.669999999999999e-7	6.249999999999999e-7	5.000000000000001e-7	4.17e-7	5.01e-7
1.25e-7	8.3e-8	8.4e-8	8.3e-8	4.2e-8	3.3300000000000003e-7	8.3e-8	4.17e-7	6.669999999999999e-7	7.08e-7	3.3300000000000003e-7	5.000000000000001e-7	7.08e-7
8.3e-8	8.4e-8	4.1e-8	8.3e-8	8.3e-8	8.4e-8	8.749999999999999e-7	4.16e-7	6.249999999999999e-7	5.42e-7	7.510000000000001e-7	1.0e-6	5.41e-7
8.4e-8	1.25e-7	8.3e-8	8.3e-8	8.3e-8	1.25e-7	5.41e-7	6.249999999999999e-7	6.67e-7	5.000000000000001e-7	5.0e-7	2.2920000000000002e-6	3.4579999999999998e-6
1.166e-6	9.58e-7	8.329999999999999e-7	5.83e-7	3.75e-6	9.58e-7	9.16e-7	2.08e-7	4.99e-7	4.58e-7	8.34e-7	7.09e-7	6.67e-7
1.67e-7	2.5e-7	2.5e-7	2.08e-7	3.3300000000000003e-7	2.5e-7	3.708e-6	7.92e-7	5.0e-7	5.0e-7	7.5e-7	6.68e-7	5.0e-7
3.33e-7	1.67e-7	2.09e-7	2.08e-7	2.5e-7	2.08e-7	3.33e-7	2.51e-7	3.75e-7	3.3300000000000003e-7	3.7499999999999996e-7	5.83e-7	4.16e-7
2.09e-7	2.51e-7	3.3300000000000003e-7	1.25e-7	2.09e-7	2.08e-7	2.08e-7	2.5e-7	2.5e-7	2.5e-7	3.3300000000000003e-7	3.3300000000000003e-7	4.17e-7
