1.0667e-5	1.2042e-5	1.0458e-5	9.416e-6	9.833e-6	1.0125e-5	7.833e-6	2.1042e-5	1.0e-5	4.458e-6	5.709e-6	4.708e-6	8.833e-6
1.3042e-5	1.2083e-5	1.0667e-5	1.5209e-5	1.1875e-5	1.2334e-5	1.2875e-5	1.7417e-5	6.125e-6	5.416e-6	5.458e-6	1.0e-5	8.792e-6
8.292e-6	7.667e-6	8.791e-6	7.75e-6	1.5917e-5	7.0e-6	5.166e-6	8.375e-6	3.333e-6	3.583e-6	1.2417e-5	7.5e-6	9.333e-6
7.917e-6	7.625e-6	8.375e-6	7.292e-6	7.875e-6	8.042e-6	7.375e-6	9.875e-6	3.541e-6	3.375e-6	5.125e-6	7.666e-6	9.375e-6
7.208e-6	7.583e-6	7.0e-6	7.584e-6	8.209e-6	6.792e-6	4.875e-6	1.3167e-5	3.292e-6	7.92e-7	5.417e-6	9.208e-6	1.2542e-5
9.625e-6	9.084e-6	9.708e-6	9.459e-6	9.541e-6	9.375e-6	7.625e-6	6.084e-6	1.417e-6	9.58e-7	6.417e-6	6.958e-6	6.375e-6
5.25e-6	8.416e-6	4.792e-6	4.666e-6	5.334e-6	4.875e-6	1.333e-6	9.208e-6	3.458e-6	7.92e-7	7.291e-6	1.2458e-5	1.275e-5
5.541e-6	5.334e-6	2.834e-6	2.542e-6	3.042e-6	2.583e-6	1.334e-6	3.875e-6	1.208e-6	1.958e-6	5.25e-6	7.167e-6	9.25e-6
2.709e-6	1.333e-6	1.542e-6	1.625e-6	2.875e-6	1.25e-6	8.75e-7	1.875e-6	1.209e-6	1.208e-6	4.75e-6	6.583e-6	1.8e-5
1.959e-6	1.459e-6	1.5e-6	2.042e-6	2.25e-6	1.458e-6	1.375e-6	3.042e-6	1.709e-6	2.167e-6	7.083e-6	6.875e-6	1.0875e-5
1.75e-6	1.083e-6	1.167e-6	1.166e-6	1.375e-6	1.209e-6	1.1209e-5	1.375e-6	4.084e-6	1.0291e-5	9.125e-6	1.125e-5	9.083e-6
7.417e-6	5.666e-6	5.5e-6	5.375e-6	5.833e-6	5.541e-6	1.6459e-5	9.625e-6	8.083e-6	1.0167e-5	6.709e-6	1.0542e-5	8.667e-6
