1.4430437702346617	1.4430437702346617	1.4430437702346617	1.4430437702346617	1.4430437702346617	1.4430437702346617	1.4430437702346617	1.4430437702346617	1.4414676264839525	1.4195964667295287	1.3865016674442734	1.3229380710639058	1.2166123421301696
1.0958045730978743	1.0958045730978743	1.0958045730978743	1.0958045730978743	1.0958045730978743	1.0958045730978743	1.120704433568579	1.1337373282270318	1.1355170757018824	1.1273513963983284	1.1133994434744596	1.0648805785163282	0.9841414686494376
0.8116952589008006	0.8116952589008006	0.8116952589008006	0.8116952589008006	0.8116952589008006	0.8116952589008006	0.8528313263586607	0.8744562177141983	0.8736319256730474	0.8759139039972106	0.8716198333154653	0.8357338101838442	0.77645006476442
0.5813382275619589	0.5813382275619589	0.5813382275619589	0.5813382275619589	0.5813382275619589	0.5813382275619589	0.6312705617569854	0.6540543606076978	0.6519812988978828	0.6631119177735334	0.6606395039864533	0.6349270886686791	0.5934658073777793
0.39900900087473695	0.39900900087473695	0.39900900087473695	0.39900900087473695	0.39900900087473695	0.39900900087473695	0.4516389476659638	0.4695939773212469	0.4675261508040221	0.4829366017188333	0.4804584554874229	0.4622312909502121	0.4351886964895155
0.25876673780948695	0.25876673780948695	0.25876673780948695	0.25876673780948695	0.25876673780948695	0.25876673780948695	0.30778778353092856	0.3188300313883224	0.3176612186932807	0.332358454828701	0.3310048782626192	0.3176464170284433	0.3016187320996289
0.15688376344096402	0.15688376344096402	0.15688376344096402	0.15688376344096402	0.15688376344096402	0.15688376344096402	0.1929739354040655	0.19934602788098832	0.19969433869420755	0.21059084439567405	0.21027329193069927	0.20112042126647017	0.19274223931381354
0.08528818197788479	0.08528818197788479	0.08528818197788479	0.08528818197788479	0.08528818197788479	0.08528818197788479	0.10615710689205148	0.10984988958635643	0.11062056746988509	0.11697788327861539	0.11703588500645609	0.11175381230764195	0.10822923360754244
0.035680724715361746	0.035680724715361746	0.035680724715361746	0.035680724715361746	0.035680724715361746	0.035680724715361746	0.045331975264322755	0.04775387706909712	0.049010232530455645	0.051394369628684065	0.05128091328435063	0.049196638761200534	0.04793892054673901
0.007759461788994661	0.007759461788994661	0.007759461788994661	0.007759461788994661	0.007759461788994661	0.007759461788994661	0.010393550466605898	0.011383542346045388	0.012252558132613903	0.012846830089099984	0.012759702058135421	0.012298529161055533	0.011871300131403237
6.778753832937052e-5	6.778753832937052e-5	6.778753832937052e-5	6.778753832937052e-5	6.778753832937052e-5	6.778753832937052e-5	8.941544567733783e-5	0.00010510573443250344	0.00012252558132613747	0.0001284683008910029	0.00012759702058135806	0.0001229852916105592	0.00011438493749248952
6.778753832937054e-7	6.778753832937054e-7	6.778753832937054e-7	6.778753832937054e-7	6.778753832937054e-7	6.778753832937054e-7	8.628902276670181e-7	1.0510573443249378e-6	1.2252558132613356e-6	1.2846830089101601e-6	1.275970205813681e-6	1.2298529161061345e-6	1.143849374925454e-6
