1.3783168909601538	1.3783168909601538	1.3783168909601538	1.3783168909601538	1.3783168909601538	1.3783168909601538	1.3783168909601538	1.3783168909601538	1.3717956268049942	1.3234193018675222	1.2423831658168976	1.1464635481263785	1.039147010462627
1.025216525386905	1.025216525386905	1.025216525386905	1.025216525386905	1.025216525386905	1.025216525386905	1.051910363113059	1.0869501177683123	1.0916520303525723	1.0564250878868504	0.9930917407630726	0.9227814220020591	0.840247124462832
0.7466176502938278	0.7466176502938278	0.7466176502938278	0.7466176502938278	0.7466176502938278	0.7466176502938278	0.7892356200101301	0.8431163830877971	0.8480868573225051	0.8212486051244459	0.7734414492042818	0.7241307621187479	0.6624998321793425
0.5298107965464919	0.5298107965464919	0.5298107965464919	0.5298107965464919	0.5298107965464919	0.5298107965464919	0.5791386065453628	0.6340174360547385	0.6397994248924229	0.6178898535803079	0.5833120609739357	0.5502519044407731	0.5059049936042769
0.3662051894829456	0.3662051894829456	0.3662051894829456	0.3662051894829456	0.3662051894829456	0.3662051894829456	0.41495464513845975	0.4573672474664407	0.4626957692309452	0.44634077073429973	0.4218396435482451	0.40113848177014233	0.37046260873763637
0.24263993927299707	0.24263993927299707	0.24263993927299707	0.24263993927299707	0.24263993927299707	0.24263993927299707	0.28175466665138993	0.31271423443851165	0.31568684749708775	0.3056446773969823	0.28860488103114657	0.27635524441607195	0.25617267757942025
0.1479248531119024	0.1479248531119024	0.1479248531119024	0.1479248531119024	0.1479248531119024	0.1479248531119024	0.17643877542550288	0.19696322309936468	0.19769971932702549	0.19328363984887212	0.18220279335136771	0.1754681857369163	0.16303520012962866
0.07912625611842958	0.07912625611842958	0.07912625611842958	0.07912625611842958	0.07912625611842958	0.07912625611842958	0.09776610186221192	0.1085387625817506	0.10828948445567865	0.10750774543687266	0.10139678125699729	0.09766010746058067	0.09105017638826143
0.03455531889016256	0.03455531889016256	0.03455531889016256	0.03455531889016256	0.03455531889016256	0.03455531889016256	0.0434397600368914	0.04696262503317104	0.04695537309621682	0.04706282814029739	0.04476416078841958	0.04280031483858438	0.0400679607196273
0.00863882972254064	0.00863882972254064	0.00863882972254064	0.00863882972254064	0.00863882972254064	0.00863882972254064	0.010859940009222866	0.011270184023785254	0.011430757319486166	0.011427003270249906	0.011191040197104901	0.010527951568161711	0.009828143328026345
8.63882972254058e-5	8.63882972254058e-5	8.63882972254058e-5	8.63882972254058e-5	8.63882972254058e-5	8.63882972254058e-5	0.00010859940009222664	0.00011253982837335961	0.0001143075731948632	0.00011363475435095407	0.00011191040197105183	0.00010527951568161832	9.79280264278981e-5
8.638829722540373e-7	8.638829722540373e-7	8.638829722540373e-7	8.638829722540373e-7	8.638829722540373e-7	8.638829722540373e-7	1.0859940009221249e-6	1.1253982837334628e-6	1.1430757319484517e-6	1.1363475435094279e-6	1.1191040197106628e-6	1.0527951568162743e-6	9.792802642795057e-7
