1.68e-7	1.26e-7	2.08e-7	1.25e-7	8.4e-8	1.67e-7	1.25e-7	1.25e-7	1.26e-7	3.751e-6	5.374999999999999e-6	6.9159999999999995e-6	9.166000000000002e-6
1.26e-7	1.67e-7	1.66e-7	2.0899999999999998e-7	1.25e-7	4.2e-8	8.4e-8	2.5e-7	1.67e-7	5.792000000000001e-6	5.042e-6	5.167e-6	8.543e-6
1.25e-7	3.34e-7	1.26e-7	1.66e-7	1.25e-7	8.3e-8	1.26e-7	2.5e-7	4.7080000000000005e-6	7.416e-6	7.042e-6	4.9999999999999996e-6	8.707999999999999e-6
2.08e-7	1.25e-7	1.26e-7	1.26e-7	8.3e-8	1.25e-7	1.25e-7	1.66e-7	3.626e-6	5.209e-6	7.0009999999999995e-6	4.668000000000001e-6	6.834e-6
2.5e-7	1.26e-7	8.2e-8	1.25e-7	4.1e-8	1.66e-7	2.09e-7	3.1249999999999997e-6	2.2920000000000002e-6	4.458e-6	4.832999999999999e-6	5.1260000000000006e-6	8.583e-6
1.66e-7	8.4e-8	1.25e-7	1.24e-7	8.4e-8	1.66e-7	2.08e-7	2.0830000000000002e-6	3.541e-6	5.4159999999999995e-6	6.5e-6	1.0375e-5	1.3958e-5
2.0899999999999998e-7	4.1e-8	1.25e-7	8.3e-8	8.3e-8	4.1e-8	1.26e-7	1.9590000000000002e-6	2.7079999999999997e-6	7.667e-6	1.1458e-5	3.999e-6	4.791e-6
7.92e-7	2.08e-7	8.4e-8	1.67e-7	8.3e-8	8.3e-8	3.3329999999999997e-6	2.918e-6	9.416e-6	3.4160000000000004e-6	2.0830000000000002e-6	1.0918e-5	2.459e-6
4.667e-6	4.416000000000001e-6	3.5e-6	4.4579999999999995e-6	3.709e-6	4.417e-6	4.9999999999999996e-6	3.249e-6	3.3300000000000003e-7	3.167e-6	1.709e-6	4.209e-6	5.417e-6
3.666e-6	3.8740000000000005e-6	4.042e-6	4.541e-6	3.252e-6	4.207999999999999e-6	2.5e-7	1.583e-6	2.51e-7	8.041000000000001e-6	3.4160000000000004e-6	7.667e-6	7.166e-6
3.74e-7	2.49e-7	4.18e-7	3.34e-7	2.9199999999999997e-7	2.5e-7	3.33e-7	5.415000000000001e-6	1.67e-7	3.34e-7	5.125e-6	6.669999999999999e-7	7.290999999999999e-6
2.91e-7	2.91e-7	2.5e-7	3.33e-7	2.5e-7	2.5e-7	4.16e-7	5.82e-7	2.92e-7	5.0e-7	4.16e-7	3.33e-7	5.83e-7
