0.9185021854878985	0.9185021854878985	0.9185021854878985	0.9185021854878985	0.9185021854878985	0.9185021854878985	0.9185021854878985	0.9185021854878985	0.9174744927059842	0.9033204249926873	0.8773785826529307	0.8382263653605392	0.7866787962680639
0.6835200800328405	0.6835200800328405	0.6835200800328405	0.6835200800328405	0.6835200800328405	0.6835200800328405	0.7022781009775578	0.7192641136802399	0.7298590242879309	0.7229891586347609	0.704153072693682	0.6725837351942795	0.6364647746157032
0.4915910743787082	0.4915910743787082	0.4915910743787082	0.4915910743787082	0.4915910743787082	0.4915910743787082	0.5223870228334844	0.5507834190452698	0.567144682210764	0.565147006368241	0.5514927835764037	0.5262910368833339	0.5021608017469595
0.33851700129981094	0.33851700129981094	0.33851700129981094	0.33851700129981094	0.33851700129981094	0.33851700129981094	0.37498281574589537	0.4075540767586125	0.4273907783596036	0.42885058194049724	0.4193809986606423	0.39934827042770293	0.3837668776618333
0.22416643213173246	0.22416643213173246	0.22416643213173246	0.22416643213173246	0.22416643213173246	0.22416643213173246	0.25972025235471485	0.2879169979451012	0.30876160338458997	0.31222010926355653	0.30674889850661863	0.2914824843749034	0.2812830023603252
0.1458476890317419	0.1458476890317419	0.1458476890317419	0.1458476890317419	0.1458476890317419	0.1458476890317419	0.17088376739855227	0.19187218260473593	0.21037406408163886	0.21430905546183077	0.2122853695726258	0.20163100992526667	0.19470917584243452
0.08973062334853187	0.08973062334853187	0.08973062334853187	0.08973062334853187	0.08973062334853187	0.08973062334853187	0.10453320492698247	0.11804097355878748	0.13202270884416625	0.1351172980297117	0.13521822115758514	0.12899954570209546	0.12404539810816155
0.04832968480397615	0.04832968480397615	0.04832968480397615	0.04832968480397615	0.04832968480397615	0.04832968480397615	0.057124203745896975	0.06420638221314183	0.07251064359390973	0.07455679902841461	0.07554337379746735	0.07256224445742869	0.06929166915750619
0.020195010732413955	0.020195010732413955	0.020195010732413955	0.020195010732413955	0.020195010732413955	0.020195010732413955	0.02448158068756007	0.027481962265445147	0.03157791046836708	0.03206614971432906	0.03326082749227286	0.032249886425523865	0.030447988990468477
0.00484043798885235	0.00484043798885235	0.00484043798885235	0.00484043798885235	0.00484043798885235	0.00484043798885235	0.006044643453768535	0.006740646706613129	0.007832116809470633	0.007546024915066062	0.008246144156015647	0.008062471606380952	0.007513078592263901
4.8404379888524425e-5	4.8404379888524425e-5	4.8404379888524425e-5	4.8404379888524425e-5	4.8404379888524425e-5	4.8404379888524425e-5	6.044643453768603e-5	6.740646706613078e-5	7.573450442344953e-5	7.487718547842383e-5	7.764420113804898e-5	8.062471606381045e-5	7.513078592263834e-5
4.840437988852288e-7	4.840437988852288e-7	4.840437988852288e-7	4.840437988852288e-7	4.840437988852288e-7	4.840437988852288e-7	6.044643453769448e-7	6.740646706614367e-7	7.077777974053844e-7	7.487718547841248e-7	7.764420113804896e-7	8.062471606380471e-7	7.513078592264149e-7
