1.4792e-5	1.2417e-5	1.2583e-5	1.1792e-5	1.2292e-5	1.1916e-5	9.583e-6	1.5083e-5	1.041e-6	4.916e-6	6.791e-6	7.375e-6	7.167e-6
1.1584e-5	1.2083e-5	1.1917e-5	1.1708e-5	1.1417e-5	1.5042e-5	9.208e-6	1.0084e-5	5.83e-7	5.0e-6	6.625e-6	6.292e-6	6.167e-6
8.167e-6	7.125e-6	9.75e-6	7.084e-6	7.083e-6	7.833e-6	4.708e-6	4.0e-6	8.75e-7	4.25e-6	6.875e-6	1.2333e-5	7.167e-6
9.375e-6	1.0917e-5	1.0625e-5	9.083e-6	1.1833e-5	9.458e-6	4.834e-6	2.958e-6	8.33e-7	6.917e-6	6.833e-6	8.667e-6	7.208e-6
6.625e-6	5.042e-6	5.417e-6	5.208e-6	6.875e-6	5.333e-6	2.459e-6	6.75e-6	7.91e-7	6.958e-6	6.791e-6	8.792e-6	7.291e-6
5.334e-6	5.041e-6	4.708e-6	5.541e-6	5.0e-6	6.958e-6	2.75e-6	4.625e-6	1.208e-6	4.708e-6	9.625e-6	6.583e-6	6.458e-6
2.792e-6	2.916e-6	2.625e-6	3.0e-6	2.708e-6	2.75e-6	2.875e-6	5.208e-6	1.542e-6	4.667e-6	6.166e-6	6.75e-6	6.916e-6
2.708e-6	3.208e-6	2.667e-6	2.792e-6	2.792e-6	2.792e-6	5.167e-6	2.791e-6	1.833e-6	6.875e-6	8.0e-6	6.833e-6	6.75e-6
4.333e-6	2.708e-6	3.125e-6	2.75e-6	2.791e-6	2.708e-6	4.458e-6	2.833e-6	3.917e-6	7.167e-6	8.041e-6	6.625e-6	6.459e-6
4.958e-6	6.667e-6	3.25e-6	7.417e-6	3.208e-6	3.584e-6	4.958e-6	3.166e-6	3.167e-6	4.709e-6	5.584e-6	7.0e-6	1.0875e-5
6.708e-6	8.166e-6	8.042e-6	7.875e-6	7.417e-6	7.625e-6	5.0e-6	4.541e-6	7.333e-6	4.625e-6	1.0167e-5	9.083e-6	1.175e-5
1.325e-5	6.875e-6	7.208e-6	6.708e-6	7.167e-6	7.208e-6	4.708e-6	6.708e-6	7.917e-6	4.792e-6	1.6042e-5	8.959e-6	1.125e-5
