1.66e-7	1.25e-7	3.3300000000000003e-7	2.5e-7	2.4899999999999997e-7	1.67e-7	1.25e-7	1.67e-7	1.2910000000000002e-6	7.667e-6	5.374e-6	5.709e-6	1.3999999999999998e-5
1.66e-7	1.66e-7	1.24e-7	8.3e-8	2.0700000000000001e-7	1.25e-7	1.67e-7	1.25e-7	9.58e-7	5.1239999999999996e-6	5.709000000000001e-6	4.875e-6	9.709e-6
1.25e-7	1.67e-7	1.67e-7	8.3e-8	4.1e-8	1.26e-7	1.24e-7	1.66e-7	2.042e-6	5.083e-6	5.251e-6	7.834e-6	1.1875e-5
2.09e-7	1.26e-7	1.66e-7	1.66e-7	1.25e-7	1.66e-7	8.3e-8	1.792e-6	1.793e-6	5.0829999999999994e-6	4.834e-6	8.375e-6	1.0376e-5
1.25e-7	4.2e-8	1.67e-7	1.66e-7	1.67e-7	1.24e-7	1.792e-6	1.5e-6	1.584e-6	3.624e-6	5.083999999999999e-6	6.541e-6	1.1833e-5
1.67e-7	1.26e-7	2.92e-7	1.25e-7	1.68e-7	8.3e-8	3.3749999999999995e-6	1.543e-6	1.668e-6	3.0830000000000004e-6	7.333000000000001e-6	8.167e-6	2.958e-6
2.08e-7	1.25e-7	2.09e-7	4.2e-8	2.0899999999999998e-7	8.4e-8	2.2920000000000002e-6	1.5829999999999997e-6	8.249999999999999e-6	1.1041e-5	9.542e-6	8.750000000000001e-6	2.875e-6
3.3300000000000003e-7	1.26e-7	1.25e-7	8.2e-8	1.66e-7	1.25e-7	2.91e-7	4.209e-6	9.583000000000001e-6	6.542e-6	2.333e-6	2.667e-6	2.874e-6
8.208e-6	4.709e-6	3.6249999999999996e-6	3.708e-6	4.8759999999999996e-6	4.709e-6	2.5e-7	4.459e-6	3.084e-6	3.292e-6	2.125e-6	2.209e-6	3.33e-7
3.4990000000000003e-6	3.4579999999999998e-6	3.5830000000000003e-6	3.25e-6	3.7509999999999997e-6	6.833e-6	2.08e-7	3.875e-6	5.333e-6	5.167e-6	5.917e-6	3.7089999999999996e-6	5.042e-6
4.5899999999999997e-7	2.08e-7	4.18e-7	2.91e-7	2.49e-7	3.75e-7	3.3300000000000003e-7	2.9199999999999997e-7	6.666e-6	3.33e-7	4.16e-7	5.0e-7	2.49e-7
3.33e-7	2.91e-7	1.1625e-5	2.09e-7	2.5e-7	3.3399999999999995e-7	2.51e-7	2.08e-7	2.51e-7	2.91e-7	2.91e-7	2.5e-7	2.5e-7
