8.329999999999999e-7	3.76e-7	7.5e-7	2.92e-7	3.75e-7	5.420000000000001e-7	2.91e-7	4.17e-7	6.249999999999999e-7	2.51e-7	3.7499999999999996e-7	3.75e-7	3.75e-7
4.17e-7	3.32e-7	5.41e-7	3.7400000000000004e-7	9.989999999999999e-7	3.3300000000000003e-7	9.16e-7	2.93e-7	3.3300000000000003e-7	2.91e-7	2.91e-7	3.75e-7	2.92e-7
3.35e-7	2.93e-7	3.35e-7	3.76e-7	3.3300000000000003e-7	3.3300000000000003e-7	5.01e-7	3.75e-7	2.49e-7	2.92e-7	2.49e-7	2.5e-7	2.92e-7
5.000000000000001e-7	2.5e-7	2.92e-7	2.93e-7	3.7400000000000004e-7	3.7499999999999996e-7	3.75e-7	4.5899999999999997e-7	3.75e-7	2.51e-7	3.3300000000000003e-7	3.75e-7	2.93e-7
3.75e-7	2.08e-7	3.75e-7	3.3300000000000003e-7	3.75e-7	2.92e-7	2.91e-7	2.1e-7	2.49e-7	3.3300000000000003e-7	3.125e-6	3.3300000000000003e-7	3.3300000000000003e-7
2.51e-7	2.51e-7	2.91e-7	3.25e-6	2.08e-7	2.08e-7	2.5e-7	2.51e-7	4.58e-7	3.75e-7	3.75e-7	3.34e-7	2.91e-7
2.92e-7	2.5e-7	6.249999999999999e-7	2.08e-7	2.91e-7	2.51e-7	3.1670000000000003e-6	3.75e-7	2.91e-7	2.49e-7	7.5e-7	4.58e-7	2.07e-7
2.5e-7	2.92e-7	3.7499999999999996e-7	2.5e-7	2.92e-7	2.51e-7	4.58e-7	4.17e-7	4.99e-7	3.75e-7	3.75e-7	5.0e-7	2.49e-7
2.92e-7	2.91e-7	2.0899999999999998e-7	2.91e-7	2.49e-7	4.17e-7	7.089999999999999e-7	4.17e-7	3.76e-7	2.51e-7	2.5e-7	3.3300000000000003e-7	3.34e-7
3.3300000000000003e-7	3.34e-7	3.34e-7	2.458e-6	4.5899999999999997e-7	3.3300000000000003e-7	3.74e-7	4.1700000000000004e-7	3.74e-7	2.92e-7	3.75e-7	3.75e-7	3.34e-7
4.58e-7	4.58e-7	4.58e-7	6.68e-7	5.0e-7	4.17e-7	4.17e-7	4.17e-7	3.75e-7	2.91e-7	4.16e-7	4.5899999999999997e-7	3.75e-7
4.1599999999999997e-7	4.17e-7	6.24e-7	4.16e-7	4.17e-7	5.83e-7	4.17e-7	3.32e-7	2.91e-7	3.33e-7	2.93e-7	4.16e-7	4.17e-7
