1.1125e-5	9.667e-6	9.542e-6	9.167e-6	1.0042e-5	8.333e-6	9.0e-6	6.875e-6	5.0e-6	2.667e-6	4.542e-6	6.334e-6	7.792e-6
1.2291e-5	8.541e-6	8.375e-6	8.417e-6	8.625e-6	8.584e-6	6.5e-6	4.917e-6	2.75e-6	4.375e-6	6.542e-6	7.0e-6	7.333e-6
7.667e-6	6.458e-6	7.417e-6	6.417e-6	6.583e-6	7.083e-6	8.625e-6	4.542e-6	2.583e-6	2.708e-6	4.208e-6	8.625e-6	7.333e-6
6.708e-6	6.625e-6	6.833e-6	6.5e-6	7.042e-6	6.625e-6	4.833e-6	2.708e-6	1.541e-6	2.75e-6	6.292e-6	6.083e-6	7.541e-6
9.666e-6	8.167e-6	8.334e-6	8.5e-6	8.834e-6	8.291e-6	6.417e-6	2.708e-6	1.167e-6	3.417e-6	4.458e-6	5.917e-6	9.166e-6
6.625e-6	6.333e-6	6.5e-6	6.25e-6	6.5e-6	6.25e-6	4.458e-6	3.333e-6	1.584e-6	1.125e-6	6.584e-6	9.958e-6	6.125e-6
6.667e-6	6.334e-6	6.75e-6	6.958e-6	6.583e-6	6.417e-6	2.833e-6	1.083e-6	1.708e-6	1.584e-6	7.5e-6	8.458e-6	6.334e-6
6.25e-6	4.459e-6	4.75e-6	5.084e-6	4.625e-6	4.75e-6	2.709e-6	8.75e-7	1.458e-6	7.92e-7	8.209e-6	7.125e-6	6.0e-6
3.458e-6	3.333e-6	3.0e-6	3.0e-6	3.083e-6	2.667e-6	1.5e-6	7.92e-7	1.208e-6	1.083e-6	6.083e-6	6.625e-6	1.2125e-5
2.666e-6	2.458e-6	2.375e-6	2.542e-6	2.416e-6	2.458e-6	2.0e-6	1.75e-6	4.292e-6	1.208e-6	6.541e-6	5.292e-6	1.2125e-5
5.084e-6	5.0e-6	4.541e-6	6.875e-6	4.459e-6	4.875e-6	4.625e-6	7.375e-6	6.334e-6	8.667e-6	6.292e-6	7.916e-6	8.167e-6
4.417e-6	5.0e-6	4.375e-6	4.5e-6	4.959e-6	4.291e-6	4.5e-6	6.375e-6	6.334e-6	6.458e-6	6.292e-6	8.25e-6	8.333e-6
