8.75e-7	7.909999999999999e-7	6.24e-7	3.75e-7	6.24e-7	4.1799999999999996e-7	6.669999999999999e-7	7.5e-7	6.66e-7	4.58e-7	4.58e-7	2.93e-7	2.167e-6
4.5899999999999997e-7	5.0e-7	3.76e-7	3.34e-7	4.58e-7	3.75e-7	4.58e-7	5.84e-7	5.0e-7	3.75e-7	2.51e-7	2.92e-7	3.3300000000000003e-7
8.34e-7	3.77e-7	3.33e-7	3.75e-7	5.0e-7	4.16e-7	9.59e-7	4.17e-7	2.91e-7	3.75e-7	2.91e-7	7.92e-7	2.92e-7
3.3300000000000003e-7	4.58e-7	2.91e-7	5.41e-7	4.17e-7	4.58e-7	3.3300000000000003e-7	2.92e-7	3.7400000000000004e-7	3.76e-7	5.42e-7	3.33e-7	3.34e-7
3.34e-7	3.75e-7	3.75e-7	3.76e-7	3.76e-7	3.75e-7	4.17e-7	7.5e-7	2.93e-7	3.75e-7	2.91e-7	6.249999999999999e-7	3.76e-7
2.92e-7	3.7499999999999996e-7	5.42e-7	4.58e-7	3.7400000000000004e-7	2.92e-7	4.17e-7	3.3300000000000003e-7	2.92e-7	2.92e-7	2.92e-7	2.92e-7	2.91e-7
3.7400000000000004e-7	5.42e-7	4.17e-7	5.0e-7	3.75e-7	3.34e-7	4.17e-7	5.0e-7	2.92e-7	4.58e-7	2.91e-7	2.91e-7	4.99e-7
7.510000000000001e-7	5.420000000000001e-7	3.75e-7	5.0e-7	2.5e-7	1.125e-6	5.0e-7	5.0e-7	4.1599999999999997e-7	4.59e-7	4.1700000000000004e-7	2.5e-7	4.17e-7
5.0e-7	4.1599999999999997e-7	4.16e-7	5.000000000000001e-7	6.660000000000001e-7	6.66e-7	3.3300000000000003e-7	4.58e-7	3.75e-7	3.34e-7	2.91e-7	4.17e-7	3.3300000000000003e-7
5.84e-7	4.58e-7	4.17e-7	8.32e-7	6.67e-7	4.99e-7	5.41e-7	5.41e-7	3.75e-7	2.91e-7	3.76e-7	4.99e-7	3.3300000000000003e-7
3.76e-7	6.249999999999999e-7	3.75e-7	5.0e-7	1.0420000000000001e-6	4.17e-7	3.75e-7	5.000000000000001e-7	3.75e-7	3.33e-7	2.91e-7	4.16e-7	3.75e-7
6.669999999999999e-7	4.58e-7	3.34e-7	4.5700000000000003e-7	4.58e-7	6.249999999999999e-7	6.249999999999999e-7	3.75e-7	6.249999999999999e-7	4.17e-7	3.3499999999999997e-7	2.91e-7	7.5e-7
