1.25e-7	4.2e-8	0.0	8.4e-8	4.1e-8	8.3e-8	8.3e-8	0.0	7.5e-7	1.041e-6	6.669999999999999e-7	5.01e-7	7.08e-7
8.3e-8	1.66e-7	3.33e-7	4.2e-8	0.0	8.3e-8	8.3e-8	8.3e-8	1.042e-6	5.41e-7	6.249999999999999e-7	7.09e-7	4.58e-7
8.3e-8	8.3e-8	4.2e-8	8.3e-8	0.0	4.2e-8	4.2e-8	4.1e-8	6.249999999999999e-7	6.67e-7	6.669999999999999e-7	4.5899999999999997e-7	5.83e-7
1.25e-7	1.67e-7	8.3e-8	4.1e-8	1.67e-7	8.3e-8	8.3e-8	1.67e-7	7.92e-7	7.92e-7	5.42e-7	4.5899999999999997e-7	7.5e-7
4.18e-7	1.25e-7	8.3e-8	4.2e-8	8.4e-8	2.08e-7	8.3e-8	7.09e-7	5.42e-7	4.5700000000000003e-7	4.17e-7	3.75e-7	7.92e-7
1.25e-7	8.3e-8	8.3e-8	1.25e-7	8.3e-8	4.2e-8	8.3e-8	5.41e-7	2.08e-7	4.16e-7	7.489999999999999e-7	5.84e-7	6.669999999999999e-7
7.489999999999999e-7	0.0	1.25e-7	8.3e-8	8.3e-8	8.4e-8	8.3e-8	7.08e-7	2.49e-7	7.92e-7	4.16e-7	1.1259999999999999e-6	5.83e-7
4.58e-7	2.5e-7	8.4e-8	8.3e-8	8.4e-8	8.4e-8	1.6250000000000001e-6	5.41e-7	2.5e-7	5.41e-7	4.17e-7	4.58e-7	7.08e-7
2.5e-7	1.67e-7	1.25e-7	8.3e-8	1.67e-7	8.3e-8	7.5e-7	8.33e-7	9.58e-7	4.5899999999999997e-7	3.75e-7	6.66e-7	5.0e-7
1.166e-6	3.75e-7	4.17e-7	5.0e-7	2.5e-7	2.09e-7	7.08e-7	1.041e-6	3.75e-7	7.08e-7	4.17e-7	7.5e-7	5.0e-7
1.042e-6	3.34e-7	3.3300000000000003e-7	3.33e-7	2.08e-7	1.25e-7	1.001e-6	2.5e-7	3.75e-7	1.083e-6	2.91e-7	5.01e-7	2.5e-7
3.75e-7	2.5e-7	2.9199999999999997e-7	2.5e-7	3.33e-7	1.66e-7	3.33e-7	3.33e-7	2.5e-7	3.3300000000000003e-7	2.91e-7	3.34e-7	4.59e-7
