1.6166e-5	1.3749999999999999e-5	1.3332e-5	1.2916999999999998e-5	1.3166e-5	1.2791999999999999e-5	1.3084e-5	9.168e-6	1.5830000000000001e-6	4.876e-6	7.083e-6	6.958999999999999e-6	7.1249999999999995e-6
1.1376000000000001e-5	1.1000999999999999e-5	1.1376e-5	2.1291e-5	1.0792e-5	1.0833e-5	1.5041e-5	6.957999999999999e-6	3.209e-6	4.749999999999999e-6	5.209e-6	8.543000000000001e-6	6.5e-6
1.1125999999999998e-5	1.2165e-5	1.0666e-5	1.0749e-5	1.0541e-5	1.0375e-5	9.0e-6	6.168e-6	1.5410000000000002e-6	5.167e-6	6.541999999999999e-6	8.332000000000001e-6	6.457e-6
8.375e-6	6.957999999999999e-6	8.623999999999999e-6	6.874999999999999e-6	7.667e-6	7.167e-6	4.876e-6	3.334e-6	1.584e-6	3.376e-6	6.375e-6	6.625e-6	6.833e-6
9.125e-6	8.958e-6	8.375e-6	1.0959e-5	9.083e-6	8.749e-6	6.6679999999999995e-6	5.667e-6	2.666e-6	3.958e-6	9.498999999999998e-6	6.667e-6	8.666e-6
6.875e-6	6.7919999999999995e-6	7.0e-6	7.375e-6	7.4169999999999995e-6	6.708e-6	5.082e-6	5.375e-6	1.626e-6	3.749e-6	1.4542e-5	6.208999999999999e-6	8.625e-6
5.874e-6	5.2919999999999995e-6	4.958e-6	5.416e-6	5.082e-6	5.0e-6	2.9580000000000003e-6	4.916e-6	1.793e-6	4.125e-6	5.166999999999999e-6	6.541e-6	8.666e-6
6.083e-6	3.126e-6	3.21e-6	3.208e-6	2.999e-6	3.0829999999999995e-6	5.499e-6	5.293e-6	4.292000000000001e-6	4.292e-6	5.042e-6	1.0418000000000001e-5	8.374000000000001e-6
3.958e-6	3.291e-6	3.292e-6	3.1670000000000003e-6	3.083e-6	3.457e-6	7.125999999999999e-6	3.624e-6	3.292e-6	5.2919999999999995e-6	6.458e-6	7.0e-6	1.0208e-5
3.627e-6	3.834e-6	3.416e-6	3.0e-6	3.0409999999999998e-6	2.9989999999999996e-6	4.917999999999999e-6	8.5e-6	4.417e-6	4.874e-6	7.125e-6	6.5410000000000006e-6	1.2e-5
7.166999999999999e-6	7.75e-6	7.292e-6	7.667e-6	6.001e-6	6.415999999999999e-6	4.9170000000000005e-6	7.916e-6	7.083000000000001e-6	4.874e-6	6.750999999999999e-6	8.666000000000001e-6	1.0374000000000001e-5
5.499999999999999e-6	5.668000000000001e-6	5.4159999999999995e-6	5.292e-6	5.208e-6	5.457999999999999e-6	4.999000000000001e-6	7.125e-6	6.625e-6	4.916e-6	7.001e-6	9.625e-6	1.2124999999999998e-5
