1.875e-5	1.0124999999999999e-5	9.957999999999999e-6	1.0e-5	9.207999999999999e-6	9.082e-6	1.2083e-5	7.917e-6	7.709e-6	5.584000000000001e-6	5.5e-6	7.249999999999999e-6	7.168e-6
9.542e-6	9.916e-6	8.584e-6	8.959999999999999e-6	8.417e-6	9.291999999999998e-6	7.5840000000000006e-6	7.2510000000000005e-6	3.999e-6	4.832999999999999e-6	4.666e-6	4.875e-6	1.2709e-5
1.2541999999999998e-5	1.0375000000000001e-5	1.4124e-5	1.2041000000000002e-5	1.3165e-5	1.0790999999999999e-5	9.292e-6	7.499e-6	4.0e-6	4.2510000000000005e-6	6.5e-6	1.1e-5	8.042e-6
9.917e-6	9.126e-6	8.832999999999998e-6	8.959e-6	8.916e-6	9.376e-6	7.374e-6	7.708e-6	3.5409999999999996e-6	5.875e-6	6.041e-6	1.0418e-5	8.293e-6
1.2666999999999997e-5	9.000000000000002e-6	9.708e-6	8.542e-6	9.5e-6	8.626e-6	7.166e-6	6.5439999999999995e-6	5.083e-6	4.083e-6	7.916e-6	6.291e-6	1.0792000000000001e-5
9.5e-6	8.542e-6	8.792e-6	8.75e-6	8.874999999999999e-6	1.0584e-5	6.875000000000001e-6	8.25e-6	1.75e-6	3.667e-6	4.834e-6	7.665999999999999e-6	1.0377e-5
5.374999999999999e-6	5.707e-6	4.9999999999999996e-6	4.791e-6	4.749e-6	5.333e-6	4.9999999999999996e-6	4.9999999999999996e-6	3.374e-6	3.1660000000000003e-6	4.667e-6	1.5042000000000001e-5	9.206999999999998e-6
7.167e-6	7.667e-6	5.083e-6	4.875e-6	5.0e-6	5.4159999999999995e-6	5.6249999999999995e-6	5.1260000000000006e-6	2.333e-6	4.291e-6	4.457e-6	5.876999999999999e-6	9.583000000000001e-6
5.708e-6	3.124e-6	3.0820000000000003e-6	3.1670000000000003e-6	3.0409999999999998e-6	3.5000000000000004e-6	2.708e-6	4.4579999999999995e-6	4.1249999999999995e-6	1.875e-6	6.2909999999999996e-6	6.96e-6	1.3165999999999999e-5
1.2084e-5	9.709e-6	8.082e-6	1.1251000000000001e-5	1.2708999999999998e-5	8.541999999999999e-6	5.833e-6	5.5e-6	1.834e-6	2.9169999999999998e-6	5.293e-6	8.584e-6	1.0917e-5
6.040999999999999e-6	6.041999999999999e-6	7.749999999999999e-6	5.208e-6	6.0e-6	1.0083e-5	4.957e-6	4.959000000000001e-6	9.5e-6	7.499999999999999e-6	6.667e-6	8.959e-6	1.0251e-5
5.417e-6	5.168e-6	8.083e-6	4.833e-6	5.208e-6	8.625e-6	6.001000000000001e-6	5.125e-6	9.084000000000001e-6	5.708e-6	7.0e-6	8.46e-6	1.0207e-5
