1.24e-7	8.4e-8	1.68e-7	2.5e-7	8.4e-8	1.68e-7	1.25e-7	1.26e-7	1.67e-7	5.291000000000001e-6	6.000000000000001e-6	7.957999999999999e-6	9.915999999999998e-6
1.68e-7	8.4e-8	8.4e-8	2.4899999999999997e-7	1.24e-7	2.08e-7	4.1e-8	8.4e-8	3.0839999999999996e-6	5.167000000000001e-6	5.708e-6	1.0083999999999999e-5	8.042e-6
4.2e-8	1.67e-7	1.66e-7	1.68e-7	1.26e-7	1.26e-7	1.25e-7	8.3e-8	3.0e-6	3.084e-6	6.0e-6	9.292e-6	1.3167e-5
2.93e-7	1.25e-7	4.1e-8	2.5e-7	1.26e-7	1.24e-7	2.5e-7	1.25e-7	1.5429999999999999e-6	1.4e-5	4.583e-6	1.3083e-5	1.1789999999999999e-5
2.92e-7	1.2080000000000001e-6	4.1e-8	1.167e-6	1.25e-7	4.1e-8	1.25e-7	4.292e-6	1.2457999999999998e-5	2.333e-6	7.4579999999999996e-6	8.5e-6	4.665999999999999e-6
3.74e-7	1.66e-7	1.25e-7	2.51e-7	8.3e-8	1.66e-7	1.24e-7	3.2079999999999996e-6	2.75e-6	3.0420000000000003e-6	5.6249999999999995e-6	4.0830000000000005e-6	7.5e-6
8.3e-8	2.91e-7	8.3e-8	1.24e-7	3.34e-7	1.25e-7	2.041e-6	4.626e-6	2.0419999999999997e-6	2.8340000000000003e-6	3.33e-7	3.8329999999999996e-6	1.834e-6
3.542e-6	3.959e-6	2.9599999999999996e-6	3.8740000000000005e-6	3.542e-6	2.9159999999999997e-6	2.4999999999999998e-6	4.708e-6	2.458e-6	2.208e-6	3.33e-7	5.209e-6	3.458e-6
6.249999999999999e-7	3.33e-7	2.5e-7	2.9199999999999997e-7	5.0e-7	2.91e-7	6.959e-6	1.3124999999999999e-5	6.375e-6	1.5208e-5	1.0167e-5	3.541e-6	3.7499999999999997e-6
4.16e-7	2.5e-7	2.5e-7	2.08e-7	4.17e-7	2.9199999999999997e-7	3.999e-6	1.9579999999999997e-6	3.4590000000000003e-6	3.6670000000000002e-6	3.74e-7	1.2080000000000001e-6	7.375e-6
7.079999999999999e-7	2.49e-7	2.5e-7	5.83e-7	2.51e-7	2.0899999999999998e-7	3.7499999999999996e-7	2.6250000000000003e-6	3.7499999999999996e-7	8.584000000000001e-6	4.17e-7	8.458999999999998e-6	2.91e-7
3.7499999999999996e-7	1.67e-7	9.99e-7	2.9199999999999997e-7	1.67e-7	2.9199999999999997e-7	3.76e-7	2.91e-7	2.5e-7	7.93e-7	2.5e-7	7.909999999999999e-7	4.17e-7
