1.26e-7	8.3e-8	2.08e-7	1.68e-7	1.67e-7	1.25e-7	2.08e-7	1.25e-7	1.66e-7	1.68e-7	8.542e-6	5.041999999999999e-6	9.791e-6
1.26e-7	1.67e-7	1.66e-7	8.4e-8	2.08e-7	1.67e-7	4.2e-8	8.3e-8	8.3e-8	3.6240000000000004e-6	8.041e-6	9.583e-6	1.0458e-5
1.25e-7	2.09e-7	1.25e-7	4.2e-8	1.24e-7	1.25e-7	1.26e-7	1.25e-7	1.67e-7	8.459e-6	4.666e-6	1.0791e-5	1.2167e-5
1.25e-7	1.25e-7	1.26e-7	1.25e-7	8.3e-8	8.4e-8	8.4e-8	1.25e-7	8.3e-8	5.252e-6	3.2500000000000002e-6	1.1582999999999999e-5	9.833e-6
1.67e-7	1.25e-7	1.67e-7	1.26e-7	1.67e-7	1.66e-7	4.2e-8	1.67e-7	3.833e-6	9.916999999999998e-6	3.207e-6	1.0666e-5	9.583999999999998e-6
1.25e-7	8.4e-8	4.2e-8	1.25e-7	1.67e-7	8.3e-8	8.3e-8	1.24e-7	2.4160000000000002e-6	7.292000000000001e-6	4.291e-6	6.5000000000000004e-6	1.2916e-5
1.25e-7	8.3e-8	1.25e-7	1.66e-7	1.66e-7	1.67e-7	4.2e-8	4.958000000000001e-6	3.2920000000000004e-6	5.999e-6	6.751e-6	5.042e-6	5.417e-6
1.26e-7	1.66e-7	8.4e-8	1.67e-7	1.25e-7	1.66e-7	1.25e-7	1.9579999999999997e-6	5.166e-6	1.2332999999999999e-5	1.1710000000000001e-5	1.5420000000000002e-6	2.417e-6
8.3e-8	2.0899999999999998e-7	1.67e-7	1.25e-7	8.4e-8	8.4e-8	1.1e-5	4.083e-6	1.3750000000000002e-6	3.043e-6	2.2090000000000004e-6	3.416e-6	2.91e-7
8.4e-8	1.25e-7	1.67e-7	1.25e-7	1.25e-7	1.25e-7	3.33e-7	5.584e-6	5.417e-6	2.5419999999999995e-6	3.792e-6	7.5e-6	2.91e-7
4.99e-7	1.042e-6	4.17e-7	2.9199999999999997e-7	3.6670000000000002e-6	3.33e-7	1.67e-7	2.08e-7	4.16e-7	1.1459e-5	4.58e-7	4.99e-7	2.91e-7
3.74e-7	2.9199999999999997e-7	2.91e-7	2.9199999999999997e-7	4.17e-7	2.92e-7	2.51e-7	2.08e-7	3.74e-7	3.76e-7	4.17e-7	4.16e-7	4.18e-7
