1.4417e-5	1.5833e-5	9.541e-6	1.0125e-5	1.4957e-5	1.8542e-5	1.0541e-5	6.375e-6	5.958e-6	5.291e-6	5.791e-6	8.917e-6	6.792e-6
1.2208e-5	1.2750000000000002e-5	1.275e-5	1.1709000000000001e-5	1.1874e-5	1.4917000000000001e-5	8.876e-6	1.1709000000000001e-5	2.3739999999999996e-6	5.334e-6	6.1669999999999996e-6	8.999999999999999e-6	7.833e-6
1.1334999999999999e-5	9.708e-6	1.075e-5	9.5e-6	9.749000000000001e-6	1.1833e-5	6.166000000000001e-6	4.667e-6	2.917e-6	8.041000000000001e-6	8.959e-6	9.583e-6	1.8790999999999997e-5
5.3330000000000004e-6	7.709e-6	5.1239999999999996e-6	6.0e-6	4.917e-6	5.7489999999999995e-6	5.791999999999999e-6	4.418e-6	1.958e-6	5.834e-6	8.584e-6	9.292e-6	9.166e-6
8.917e-6	1.1207999999999998e-5	7.2489999999999995e-6	7.667e-6	1.0749999999999999e-5	1.0833e-5	6.333e-6	2.3759999999999998e-6	1.583e-6	4.207999999999999e-6	1.1541999999999999e-5	8.083e-6	9.585e-6
1.1332000000000001e-5	1.0e-5	8.666999999999999e-6	9.790000000000001e-6	1.2917e-5	1.0458e-5	5.707000000000001e-6	1.5e-6	1.791e-6	4.459e-6	6.917e-6	7.209000000000001e-6	9.25e-6
4.291e-6	3.5000000000000004e-6	3.458e-6	3.126e-6	1.3000000000000001e-5	5.042e-6	5.459e-6	3.375e-6	2.6660000000000004e-6	3.5430000000000002e-6	8.041e-6	7.251e-6	9.375000000000001e-6
3.125e-6	3.833e-6	3.083e-6	2.749e-6	3.7909999999999998e-6	6.124e-6	1.7909999999999999e-6	2.0000000000000003e-6	7.625e-6	2.9580000000000003e-6	7.2079999999999994e-6	9.376e-6	9.458e-6
2.999e-6	3.6670000000000002e-6	7.249e-6	5.124999999999999e-6	4.75e-6	9.040999999999999e-6	4.75e-6	3.499e-6	4.3339999999999995e-6	7.043e-6	8.834e-6	9.0e-6	9.252e-6
9.207e-6	5.916e-6	5.458e-6	6.293999999999999e-6	6.292e-6	7.333000000000001e-6	2.167e-6	2.0830000000000002e-6	5.29e-6	6.542e-6	9.291e-6	1.0167e-5	1.1416e-5
5.875e-6	5.541000000000001e-6	5.125e-6	5.168e-6	9.207999999999999e-6	8.791000000000001e-6	8.166e-6	5.374e-6	7.708e-6	8.376e-6	1.1624000000000001e-5	1.2792e-5	1.5583e-5
5.833e-6	6.126e-6	6.0e-6	5.5e-6	1.1e-5	5.458e-6	6.25e-6	8.082999999999999e-6	8.084e-6	8.083e-6	7.875999999999999e-6	1.0041000000000001e-5	1.6125e-5
