2.51e-7	1.24e-7	2.08e-7	1.66e-7	1.66e-7	1.66e-7	1.24e-7	5.0e-7	2.5e-7	7.834e-6	7.750999999999999e-6	7.0009999999999995e-6	6.791e-6
4.17e-7	1.26e-7	1.66e-7	1.26e-7	3.3300000000000003e-7	1.67e-7	2.5e-7	1.25e-7	1.66e-7	1.0875e-5	7.042e-6	1.1166e-5	7.2079999999999994e-6
3.3300000000000003e-7	2.08e-7	1.67e-7	1.24e-7	8.3e-8	8.3e-8	1.66e-7	1.25e-7	5.5e-6	4.124e-6	1.1125e-5	8.958e-6	9.541e-6
3.3300000000000003e-7	1.67e-7	1.66e-7	1.66e-7	8.3e-8	1.67e-7	1.24e-7	1.25e-7	6.125e-6	4.25e-6	6.957e-6	8.25e-6	6.874999999999999e-6
1.25e-7	2.0899999999999998e-7	2.0899999999999998e-7	8.2e-8	1.25e-7	4.2e-8	1.24e-7	4.333e-6	4.998999999999999e-6	3.666e-6	5.291e-6	9.583e-6	8.125000000000001e-6
1.68e-7	1.25e-7	1.24e-7	1.26e-7	1.26e-7	1.24e-7	1.24e-7	2.0e-6	4.0e-6	7.583e-6	5.875e-6	1.0793e-5	6.959e-6
8.3e-8	2.5e-7	1.66e-7	1.25e-7	1.67e-7	8.4e-8	3.2489999999999997e-6	1.791e-6	2.833e-6	7.125e-6	3.6670000000000002e-6	1.416e-6	3.166e-6
1.66e-7	1.67e-7	1.25e-7	1.24e-7	1.24e-7	1.26e-7	1.5010000000000001e-6	1.625e-6	4.583e-6	3.33e-7	3.0409999999999998e-6	1.75e-6	2.7090000000000002e-6
4.59e-7	4.17e-7	3.7499999999999996e-7	2.08e-7	2.49e-7	2.5e-7	6.917e-6	2.3542e-5	7.79e-6	5.583000000000001e-6	3.8329999999999996e-6	5.208e-6	2.042e-6
4.58e-7	2.93e-7	2.9199999999999997e-7	6.249999999999999e-7	2.5e-7	2.5e-7	2.9579999999999995e-6	2.541e-6	4.291e-6	3.74e-7	3.667e-6	5.2919999999999995e-6	4.1599999999999997e-7
3.34e-7	2.5e-7	2.51e-7	2.9199999999999997e-7	2.9199999999999997e-7	3.7499999999999996e-7	3.75e-7	3.333e-6	4.1599999999999997e-7	4.99e-7	7.0420000000000005e-6	5.459e-6	1.67e-7
4.17e-7	2.9199999999999997e-7	2.08e-7	2.91e-7	2.91e-7	2.5e-7	2.91e-7	4.1599999999999997e-7	7.07e-7	3.33e-7	2.91e-7	7.833e-6	5.0e-7
