0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666e-6	4.583e-6	6.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.417e-6	4.416e-6	6.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.958e-6	6.916e-6	6.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25e-6	4.166e-6	6.583e-6	6.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.166e-6	4.583e-6	1.075e-5	6.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.458e-6	4.209e-6	6.667e-6	6.375e-6	4.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0e-6	3.25e-6	9.875e-6	7.042e-6	4.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375e-6	3.958e-6	2.708e-6	3.083e-6	6.25e-7	2.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1958e-5	6.459e-6	4.375e-6	1.708e-6	2.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083e-6	4.417e-6	3.042e-6	3.833e-6	0.0
1.792e-6	2.625e-6	1.5e-6	1.334e-6	1.75e-6	1.625e-6	1.084e-6	0.0	0.0	0.0	3.667e-6	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
