1.5042000000000001e-5	1.0749999999999999e-5	1.0582e-5	1.2081999999999999e-5	1.0124000000000002e-5	1.0167e-5	7.499e-6	5.083e-6	7.209e-6	3.541e-6	9.708e-6	7.042e-6	1.3582999999999999e-5
1.2917e-5	1.2916999999999998e-5	1.3582999999999999e-5	1.2043e-5	1.1959e-5	1.15e-5	1.0083e-5	5.041e-6	6.791e-6	2.709e-6	6.541e-6	9.666e-6	8.918e-6
9.917e-6	8.041e-6	8.084000000000001e-6	7.4579999999999996e-6	7.25e-6	7.4579999999999996e-6	5.3330000000000004e-6	3.0409999999999998e-6	3.834e-6	1.708e-6	6.334e-6	6.583e-6	8.916e-6
8.251000000000001e-6	1.1208000000000002e-5	8.292e-6	7.1249999999999995e-6	7.375e-6	8.125e-6	1.0958e-5	4.9999999999999996e-6	3.666e-6	1.375e-6	5.792e-6	7.083e-6	9.418e-6
9.5e-6	1.1124e-5	1.0083e-5	1.0e-5	9.750999999999999e-6	9.375000000000001e-6	5.666e-6	4.623999999999999e-6	3.7509999999999997e-6	1.417e-6	4.75e-6	7.2079999999999994e-6	9.706999999999999e-6
9.458e-6	1.0252e-5	1.0083e-5	9.873999999999999e-6	9.790999999999998e-6	1.0333e-5	5.417e-6	1.083e-6	7.207e-6	2.208e-6	3.958e-6	9.084e-6	9.083000000000001e-6
8.707000000000002e-6	7.875e-6	7.459e-6	7.499999999999999e-6	7.209e-6	7.293e-6	1.001e-6	3.293e-6	4.957e-6	2.5410000000000003e-6	5.084000000000001e-6	1.0334000000000001e-5	9.082e-6
8.290999999999999e-6	5.166e-6	5.625e-6	5.126e-6	5.084e-6	4.584999999999999e-6	2.75e-6	2.666e-6	4.708e-6	2.375e-6	5.417e-6	1.0708999999999999e-5	9.918e-6
5.082e-6	3.749e-6	8.583e-6	3.876e-6	3.375e-6	3.2089999999999997e-6	3.2489999999999997e-6	1.96e-6	3.958e-6	2.1669999999999998e-6	5.167e-6	8.459e-6	7.334e-6
2.7079999999999997e-6	2.916e-6	3.46e-6	2.751e-6	2.625e-6	2.7079999999999997e-6	3.1249999999999997e-6	4.417e-6	7.2079999999999994e-6	2.584e-6	5.707999999999999e-6	9.000000000000002e-6	7.708e-6
7.833e-6	8.166e-6	8.625999999999998e-6	8.25e-6	8.291e-6	7.625e-6	5.708e-6	7.999e-6	3.666e-6	1.2333e-5	8.084000000000001e-6	7.792e-6	1.1999e-5
7.292e-6	8.0e-6	7.4990000000000005e-6	8.209e-6	7.4990000000000005e-6	7.502e-6	5.001e-6	9.501e-6	6.874999999999999e-6	7.5e-6	7.542000000000001e-6	8.082999999999999e-6	1.1833e-5
