1.3542e-5	1.1500999999999999e-5	9.75e-6	1.0667e-5	9.958999999999999e-6	1.1958e-5	7.749e-6	6.9159999999999995e-6	2.292e-6	5.041999999999999e-6	7.542e-6	1.0208000000000001e-5	1.375e-5
1.1375e-5	1.1082e-5	1.45e-5	1.1917e-5	1.2e-5	1.2208e-5	1.05e-5	8.001e-6	3.332e-6	6.625e-6	5.167e-6	7.625e-6	9.583999999999998e-6
1.0584e-5	9.75e-6	1.0459000000000001e-5	1.0167e-5	1.0083e-5	9.958e-6	1.1082999999999999e-5	6.125000000000001e-6	2.208e-6	9.083000000000001e-6	1.1084e-5	9.375000000000001e-6	9.417e-6
8.208e-6	7.959e-6	7.75e-6	7.291e-6	1.3083e-5	8.167e-6	5.5e-6	3.208e-6	1.6669999999999999e-6	3.999e-6	7.540000000000001e-6	9.373999999999999e-6	1.1208999999999999e-5
5.457999999999999e-6	5.374999999999999e-6	5.833000000000001e-6	7.333e-6	6.7090000000000005e-6	5.25e-6	7.959e-6	3.7909999999999998e-6	1.5e-6	2.791e-6	7.25e-6	7.166e-6	1.225e-5
9.624e-6	7.792e-6	8.209e-6	7.502000000000001e-6	7.875e-6	7.416e-6	5.459e-6	2.374e-6	1.3739999999999999e-6	4.249e-6	1.2292e-5	1.1334e-5	1.0625e-5
5.916e-6	5.2919999999999995e-6	5.208e-6	5.833e-6	5.583e-6	5.167000000000001e-6	6.584e-6	1.458e-6	1.708e-6	1.459e-6	7.876e-6	9.875e-6	7.416e-6
3.417e-6	7.375e-6	3.2920000000000004e-6	3.542e-6	3.917e-6	3.8329999999999996e-6	5.375e-6	2.042e-6	1.6250000000000001e-6	1.541e-6	5.874e-6	8.417000000000001e-6	1.1958e-5
5.334e-6	2.208e-6	3.5419999999999997e-6	1.2489999999999998e-6	1.833e-6	1.458e-6	3.625e-6	2.332e-6	3.291e-6	1.291e-6	7.791e-6	6.792e-6	1.2041e-5
3.168e-6	3.75e-6	3.333e-6	2.417e-6	6.249000000000001e-6	2.6250000000000003e-6	3.208e-6	3.333e-6	7.417e-6	2.416e-6	7.4990000000000005e-6	1.2125e-5	9.5e-6
8.624e-6	6.041999999999999e-6	9.124e-6	6.125e-6	9.166e-6	1.4458e-5	3.125e-6	8.083e-6	5.124e-6	5.041e-6	1.7292e-5	1.1374999999999999e-5	1.4500999999999999e-5
6.0e-6	5.5e-6	5.583e-6	5.0e-6	5.582e-6	5.291000000000001e-6	7.25e-6	7.208e-6	5.127e-6	7.290999999999999e-6	7.916e-6	1.0416e-5	1.3541e-5
