1.1708e-5	1.2292e-5	9.041e-6	1.025e-5	9.125e-6	1.0e-5	9.959e-6	7.542e-6	4.959e-6	4.5e-6	5.125e-6	9.5e-6	9.333e-6
1.4083e-5	1.3084e-5	1.325e-5	1.1334e-5	1.3416e-5	1.1458e-5	9.417e-6	1.0625e-5	5.417e-6	5.167e-6	4.958e-6	7.458e-6	1.1083e-5
1.3042e-5	1.2833e-5	1.2333e-5	1.3417e-5	1.1875e-5	1.225e-5	1.2125e-5	9.417e-6	5.625e-6	4.584e-6	4.333e-6	6.125e-6	9.375e-6
7.583e-6	7.208e-6	7.583e-6	7.5e-6	7.5e-6	7.917e-6	7.208e-6	1.9083e-5	8.334e-6	5.0e-6	5.375e-6	7.208e-6	9.584e-6
1.15e-5	1.0333e-5	1.0791e-5	9.834e-6	9.125e-6	9.333e-6	9.625e-6	5.541e-6	3.5e-6	2.916e-6	6.625e-6	7.25e-6	1.1167e-5
7.958e-6	8.833e-6	8.5e-6	7.25e-6	7.042e-6	8.708e-6	4.875e-6	2.708e-6	4.875e-6	3.375e-6	7.916e-6	9.541e-6	9.25e-6
7.333e-6	8.959e-6	7.834e-6	8.167e-6	6.875e-6	7.833e-6	5.958e-6	5.208e-6	5.084e-6	4.333e-6	4.916e-6	9.792e-6	6.333e-6
7.5e-6	6.333e-6	5.5e-6	5.625e-6	5.583e-6	4.917e-6	3.333e-6	5.084e-6	5.125e-6	1.0334e-5	5.416e-6	9.0e-6	1.2291e-5
5.375e-6	5.584e-6	5.375e-6	5.084e-6	6.083e-6	5.75e-6	2.709e-6	7.5e-6	4.5e-6	3.375e-6	4.167e-6	7.25e-6	1.2041e-5
3.625e-6	3.084e-6	2.834e-6	2.667e-6	3.042e-6	2.917e-6	6.042e-6	6.792e-6	4.792e-6	5.25e-6	8.208e-6	1.3042e-5	9.0e-6
6.584e-6	6.875e-6	5.875e-6	6.459e-6	6.666e-6	5.333e-6	5.375e-6	6.916e-6	5.417e-6	5.666e-6	7.042e-6	9.125e-6	1.1791e-5
9.375e-6	5.625e-6	4.959e-6	4.791e-6	5.125e-6	4.958e-6	4.792e-6	6.708e-6	5.667e-6	5.5e-6	7.375e-6	8.125e-6	1.1334e-5
