1.26e-7	1.25e-7	4.2e-8	8.3e-8	1.25e-7	4.2e-8	8.3e-8	8.3e-8	5.0e-7	5.83e-7	5.84e-7	4.16e-7	5.84e-7
4.2e-8	4.2e-8	8.4e-8	8.3e-8	8.3e-8	1.25e-7	8.3e-8	8.3e-8	2.627e-6	4.58e-7	5.420000000000001e-7	3.75e-7	5.41e-7
8.3e-8	4.2e-8	8.3e-8	1.66e-7	4.1e-8	8.3e-8	8.3e-8	4.17e-7	5.420000000000001e-7	5.000000000000001e-7	4.58e-7	4.58e-7	3.34e-7
4.1e-8	8.4e-8	8.4e-8	0.0	4.2e-8	8.3e-8	4.2e-8	1.8749999999999998e-6	5.0e-7	5.000000000000001e-7	5.42e-7	4.16e-7	6.249999999999999e-7
4.2e-8	1.25e-7	4.1e-8	4.1e-8	8.4e-8	8.4e-8	6.249999999999999e-7	5.01e-7	4.17e-7	5.41e-7	6.660000000000001e-7	4.58e-7	3.75e-7
8.3e-8	4.2e-8	4.2e-8	4.2e-8	4.1e-8	8.3e-8	5.41e-7	4.58e-7	4.17e-7	1.0e-6	5.01e-7	3.75e-7	3.76e-7
1.25e-7	8.3e-8	8.4e-8	4.1e-8	4.2e-8	4.2e-8	7.5e-7	6.660000000000001e-7	7.5e-7	7.909999999999999e-7	3.34e-7	5.0e-7	5.420000000000001e-7
7.489999999999999e-7	8.76e-7	8.750000000000001e-7	7.09e-7	6.67e-7	6.249999999999999e-7	5.420000000000001e-7	7.5e-7	6.660000000000001e-7	7.92e-7	5.41e-7	4.17e-7	6.66e-7
1.0e-6	8.329999999999999e-7	7.92e-7	7.09e-7	7.5e-7	7.089999999999999e-7	7.489999999999999e-7	5.85e-7	7.489999999999999e-7	4.99e-7	4.58e-7	5.84e-7	5.42e-7
3.459e-6	7.5e-7	7.92e-7	6.669999999999999e-7	7.909999999999999e-7	7.089999999999999e-7	6.66e-7	2.08e-7	6.249999999999999e-7	7.92e-7	3.4579999999999998e-6	4.17e-7	2.5e-7
5.43e-7	2.5e-7	2.92e-7	2.91e-7	2.08e-7	2.9199999999999997e-7	3.34e-7	2.08e-7	7.5e-7	3.34e-7	4.58e-7	4.16e-7	3.75e-7
2.9199999999999997e-7	4.5899999999999997e-7	2.08e-7	2.5e-7	2.91e-7	4.58e-7	2.5e-7	2.5e-7	2.92e-7	3.33e-7	2.5e-7	3.34e-7	2.5e-7
