0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.541e-6	4.583e-6	6.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.166e-6	7.375e-6	4.5e-6	5.666e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208e-6	4.708e-6	4.25e-6	5.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5e-6	5.75e-6	1.2375e-5	7.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.834e-6	1.458e-6	4.875e-6	5.875e-6	7.5e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.959e-6	4.167e-6	2.958e-6	2.875e-6	1.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.625e-6	2.25e-6	0.0	3.0e-6	1.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.834e-6	4.041e-6	1.1e-5	5.125e-6	2.875e-6	8.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.334e-6	0.0	1.542e-6	4.708e-6	3.084e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.917e-6	0.0	4.584e-6	8.34e-7	0.0	7.833e-6	5.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.583e-6	0.0	0.0	2.792e-6	0.0	5.041e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75e-6	0.0	6.167e-6	0.0
