0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84e-7	4.375e-6	4.25e-6	6.625e-6	9.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	5.42e-7	6.667e-6	4.667e-6	7.334e-6	8.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17e-7	5.41e-7	9.666e-6	4.334e-6	8.625e-6	8.333e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.67e-7	8.33e-7	5.42e-7	5.042e-6	6.375e-6	6.584e-6	1.0042e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.33e-7	9.17e-7	1.125e-6	2.875e-6	6.375e-6	6.209e-6	1.792e-6
1.375e-6	1.417e-6	2.416e-6	1.417e-6	1.25e-6	1.208e-6	7.91e-7	8.33e-7	7.92e-7	4.666e-6	9.25e-6	1.1292e-5	7.92e-7
2.0e-6	1.916e-6	2.459e-6	1.833e-6	1.625e-6	1.625e-6	1.458e-6	3.042e-6	1.583e-6	1.2833e-5	5.958e-6	6.67e-7	1.334e-6
0.0	0.0	0.0	0.0	0.0	0.0	5.375e-6	1.3584e-5	3.959e-6	2.042e-6	2.791e-6	3.75e-6	2.916e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.125e-6	1.208e-6	1.083e-6	1.291e-6	2.625e-6	4.417e-6	4.334e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	3.458e-6	0.0	3.5e-6	3.25e-6	0.0	7.92e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.2333e-5	0.0	0.0	0.0	0.0	0.0	2.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.708e-6
