1.708e-6	2.91e-7	8.3e-8	8.4e-8	8.4e-8	8.3e-8	1.25e-7	1.25e-7	8.4e-8	5.41e-7	6.25e-7	9.16e-7	6.240000000000001e-7
1.125e-6	2.08e-7	1.25e-7	1.24e-7	8.3e-8	8.4e-8	1.25e-7	8.4e-8	8.3e-8	5.84e-7	4.5899999999999997e-7	7.92e-7	5.000000000000001e-7
1.67e-7	1.25e-7	1.25e-7	4.2e-8	1.67e-7	8.3e-8	1.25e-7	8.3e-8	6.669999999999999e-7	4.59e-7	8.74e-7	4.58e-7	5.0e-7
2.5e-7	8.3e-8	8.4e-8	0.0	8.3e-8	4.2e-8	0.0	1.25e-7	5.84e-7	5.420000000000001e-7	4.58e-7	5.41e-7	6.249999999999999e-7
8.3e-8	1.24e-7	1.66e-7	1.67e-7	8.3e-8	4.1e-8	4.2e-8	2.08e-7	5.84e-7	7.089999999999999e-7	6.68e-7	8.33e-7	7.5e-7
4.2e-8	8.3e-8	1.25e-7	4.1e-8	0.0	4.2e-8	4.1e-8	6.249999999999999e-7	8.75e-7	7.5e-7	8.329999999999999e-7	5.0e-7	6.660000000000001e-7
8.4e-8	1.25e-7	1.25e-7	1.67e-7	8.4e-8	8.3e-8	1.25e-7	1.292e-6	7.08e-7	2.92e-7	5.41e-7	4.458e-6	5.41e-7
1.67e-7	4.2e-8	4.2e-8	2.5e-7	4.1e-8	8.3e-8	1.167e-6	6.249999999999999e-7	5.83e-7	3.3300000000000003e-7	4.0830000000000005e-6	6.67e-7	9.58e-7
9.083e-6	1.124e-6	1.0e-6	1.333e-6	2.375e-6	8.74e-7	6.669999999999999e-7	5.42e-7	7.92e-7	2.5e-7	5.42e-7	4.58e-7	8.33e-7
1.7500000000000002e-6	1.208e-6	9.17e-7	1.208e-6	1.3339999999999998e-6	7.909999999999999e-7	7.09e-7	5.420000000000001e-7	9.58e-7	8.32e-7	5.000000000000001e-7	1.0e-6	6.67e-7
5.0e-7	2.5e-7	2.92e-7	5.84e-7	3.33e-7	2.09e-7	8.74e-7	1.209e-6	2.51e-7	2.09e-7	2.08e-7	7.51e-7	3.75e-7
4.5899999999999997e-7	2.08e-7	2.08e-7	2.92e-7	2.5e-7	4.16e-7	3.75e-7	3.75e-7	2.92e-7	2.5e-7	6.249999999999999e-7	5.42e-7	3.34e-7
