1.1417e-5	9.251e-6	1.2835000000000002e-5	9.458999999999999e-6	1.0583e-5	9.083e-6	7.126e-6	8.667999999999999e-6	4.791999999999999e-6	3.0830000000000004e-6	9.834e-6	9.791e-6	7.124e-6
1.2709e-5	1.0208000000000001e-5	1.0333e-5	1.1124e-5	1.3084e-5	1.0708000000000001e-5	6.958e-6	8.666e-6	4.75e-6	4.8759999999999996e-6	4.791999999999999e-6	7.417e-6	6.083e-6
9.125999999999999e-6	8.376e-6	8.458000000000001e-6	8.959e-6	8.708e-6	8.833000000000002e-6	7.2929999999999995e-6	5.082e-6	3.916e-6	4.792e-6	4.876e-6	6.793e-6	8.499999999999998e-6
9.209e-6	8.835e-6	1.3209e-5	1.3041e-5	1.1500999999999999e-5	8.666e-6	5.041e-6	6.667e-6	4.9589999999999994e-6	7.374e-6	4.458e-6	8.417000000000001e-6	8.292e-6
9.541e-6	8.417e-6	9.626e-6	9.332e-6	9.040999999999999e-6	1.0540999999999998e-5	5.25e-6	4.7909999999999995e-6	3.4590000000000003e-6	3.5e-6	4.791e-6	8.291e-6	8.543e-6
1.2582999999999998e-5	6.626000000000001e-6	7.0e-6	7.291999999999999e-6	6.959e-6	8.125000000000001e-6	8.739999999999999e-7	6.750000000000001e-6	1.709e-6	4.251e-6	6.874999999999999e-6	6.209e-6	7.958e-6
6.2499999999999995e-6	5.165999999999999e-6	5.291e-6	5.0829999999999994e-6	5.374e-6	5.25e-6	1.833e-6	3.541e-6	1.3750000000000002e-6	3.209e-6	8.334e-6	5.707e-6	9.915e-6
3.249e-6	2.959e-6	3.333e-6	4.293e-6	3.124e-6	3.334e-6	2.708e-6	2.958e-6	1.6669999999999999e-6	1.668e-6	5.668e-6	6.249e-6	9.499999999999999e-6
5.208e-6	3.1260000000000002e-6	5.2500000000000006e-6	5.250999999999999e-6	3.417e-6	3.5840000000000003e-6	2.833e-6	4.7080000000000005e-6	2.0e-6	2.041e-6	6.583e-6	7.792000000000001e-6	1.2501e-5
5.541999999999999e-6	4.834e-6	6.166e-6	5.375000000000001e-6	5.083e-6	5.583000000000001e-6	3.0e-6	1.792e-6	6.833e-6	2.5400000000000002e-6	6.666e-6	9.458000000000002e-6	1.1624999999999998e-5
5.417e-6	5.001e-6	5.0829999999999994e-6	5.166e-6	5.1239999999999996e-6	5.249e-6	7.208e-6	1.0875e-5	7.791e-6	5.334e-6	6.750000000000001e-6	9.749e-6	1.0459e-5
4.583e-6	4.8759999999999996e-6	4.959e-6	4.9999999999999996e-6	4.7080000000000005e-6	5.0e-6	6.6240000000000004e-6	9.833e-6	7.043e-6	4.874e-6	6.625e-6	8.666e-6	1.2709e-5
