1.8583e-5	1.2875e-5	1.0167e-5	1.7167e-5	1.0541e-5	1.0834e-5	7.917e-6	9.582e-6	5.165999999999999e-6	4.873999999999999e-6	6.166e-6	7.499e-6	9.709e-6
9.083e-6	7.166999999999999e-6	6.7919999999999995e-6	1.2958e-5	7.917e-6	8.166e-6	5.165999999999999e-6	5.375e-6	2.75e-6	4.333e-6	5.249e-6	9.499999999999999e-6	8.958e-6
6.209e-6	5.333e-6	4.958e-6	7.209e-6	5.625e-6	5.416999999999999e-6	5.167000000000001e-6	5.167e-6	3.3750000000000003e-6	3.208e-6	6.208e-6	9.292e-6	7.4169999999999995e-6
9.167e-6	5.0410000000000005e-6	4.708999999999999e-6	5.541e-6	5.4159999999999995e-6	5.458e-6	2.084e-6	2.875e-6	1.625e-6	2.917e-6	5.333e-6	9.875000000000001e-6	7.708e-6
7.958e-6	4.624e-6	4.874e-6	5.792e-6	5.041e-6	5.5009999999999995e-6	1.5e-6	3.959e-6	1.624e-6	5.125e-6	6.9159999999999995e-6	1.0668e-5	7.833e-6
7.958e-6	1.5250000000000001e-5	4.667e-6	1.3624e-5	5.498999999999999e-6	7.791e-6	1.25e-6	2.8330000000000002e-6	6.166e-6	3.084e-6	5.751e-6	8.208e-6	8.293e-6
7.0e-6	8.0e-6	4.625000000000001e-6	7.291e-6	5.043e-6	6.125e-6	1.916e-6	4.749e-6	2.3749999999999997e-6	3.6659999999999997e-6	7.917e-6	8.374e-6	6.626e-6
4.708e-6	5.459e-6	2.291e-6	8.918e-6	5.498999999999999e-6	2.375e-6	2.3740000000000005e-6	4.458e-6	2.25e-6	2.084e-6	7.959e-6	9.834000000000001e-6	7.874e-6
4.333e-6	3.2500000000000002e-6	2.4149999999999997e-6	4.249e-6	3.2079999999999996e-6	2.209e-6	1.833e-6	5.084e-6	1.0290000000000001e-5	8.208e-6	5.375e-6	5.376e-6	9.541e-6
6.833e-6	6.627e-6	5.1679999999999995e-6	5.999e-6	6.834e-6	5.8339999999999995e-6	4.749999999999999e-6	4.542e-6	6.044e-6	8.541999999999999e-6	5.959e-6	5.374999999999999e-6	1.0417e-5
1.0252e-5	5.208e-6	5.125e-6	7.833000000000001e-6	7.833000000000001e-6	5.9579999999999995e-6	1.0876e-5	4.582e-6	8.917e-6	1.4543e-5	5.6249999999999995e-6	1.0416000000000002e-5	9.25e-6
5.7510000000000005e-6	4.874e-6	1.45e-5	6.1669999999999996e-6	6.208999999999999e-6	6.0e-6	8.874e-6	5.166e-6	6.707e-6	1.0458e-5	5.4570000000000004e-6	9.916e-6	1.0415999999999998e-5
