8.084e-6	8.459e-6	9.417e-6	7.125e-6	8.458e-6	1.2584e-5	7.5e-6	5.583e-6	5.83e-7	6.125e-6	5.416e-6	6.375e-6	6.708e-6
6.959e-6	1.0e-5	7.042e-6	1.0042e-5	6.958e-6	6.666e-6	1.0667e-5	8.041e-6	3.75e-7	6.292e-6	4.417e-6	6.959e-6	9.75e-6
4.709e-6	7.333e-6	4.791e-6	5.166e-6	6.417e-6	1.1125e-5	6.0e-6	2.459e-6	7.92e-7	4.875e-6	4.333e-6	5.833e-6	7.917e-6
4.5e-6	5.0e-6	6.041e-6	5.125e-6	4.75e-6	5.0e-6	3.167e-6	1.083e-6	3.33e-7	4.458e-6	6.167e-6	6.584e-6	1.3167e-5
6.25e-6	4.709e-6	4.959e-6	4.958e-6	4.708e-6	6.167e-6	4.583e-6	2.292e-6	8.33e-7	4.791e-6	6.0e-6	1.0e-5	9.167e-6
7.92e-7	2.0e-6	7.08e-7	5.83e-7	1.0e-6	7.08e-7	6.416e-6	1.25e-6	8.75e-7	6.5e-6	6.083e-6	8.042e-6	7.834e-6
3.166e-6	3.292e-6	2.916e-6	3.083e-6	3.125e-6	1.3292e-5	3.791e-6	8.75e-7	1.167e-6	6.292e-6	6.334e-6	8.25e-6	9.542e-6
1.3875e-5	1.791e-6	3.542e-6	3.458e-6	2.208e-6	7.25e-6	3.0e-6	2.042e-6	1.875e-6	4.417e-6	6.333e-6	8.167e-6	8.208e-6
2.042e-6	1.292e-6	1.833e-6	1.292e-6	1.125e-6	1.625e-6	8.25e-6	2.125e-6	1.459e-6	6.0e-6	1.0292e-5	8.166e-6	8.166e-6
2.584e-6	1.083e-6	1.458e-6	1.25e-6	1.084e-6	1.334e-6	6.459e-6	1.625e-6	6.958e-6	6.459e-6	6.125e-6	8.167e-6	8.125e-6
5.625e-6	8.541e-6	7.541e-6	5.084e-6	5.792e-6	6.125e-6	1.3375e-5	1.459e-6	7.458e-6	6.292e-6	5.167e-6	1.1667e-5	1.4708e-5
4.583e-6	4.917e-6	4.584e-6	4.5e-6	7.583e-6	5.459e-6	7.875e-6	9.042e-6	8.791e-6	1.2083e-5	1.3959e-5	1.0041e-5	1.4042e-5
