1.25e-7	1.68e-7	1.25e-7	2.0899999999999998e-7	1.67e-7	1.67e-7	1.25e-6	1.375e-6	1.2090000000000002e-6	6.666999999999999e-6	7.791e-6	7.625000000000001e-6	7.417e-6
1.67e-7	1.25e-7	1.66e-7	1.67e-7	2.08e-7	1.24e-7	1.6250000000000001e-6	1.1259999999999999e-6	9.59e-7	3.792e-6	9.083e-6	9.042e-6	1.0001e-5
8.3e-8	1.24e-7	1.68e-7	1.68e-7	2.08e-7	2.08e-7	1.792e-6	1.7909999999999999e-6	1.8749999999999998e-6	7.042e-6	7.166e-6	8.96e-6	5.165999999999999e-6
5.541000000000001e-6	2.417e-6	5.335e-6	2.083e-6	5.2090000000000004e-6	2.0830000000000002e-6	1.792e-6	1.5e-6	2.541e-6	7.042e-6	8.291e-6	7.042e-6	2.625e-6
2.208e-6	1.9579999999999997e-6	1.5e-6	1.584e-6	1.792e-6	1.791e-6	1.8749999999999998e-6	1.584e-6	2.583e-6	5.499e-6	6.5829999999999995e-6	9.166e-6	3.834e-6
1.0833e-5	1.75e-6	1.583e-6	1.625e-6	1.957e-6	1.626e-6	4.166e-6	2.667e-6	2.5420000000000004e-6	3.4579999999999998e-6	1.4208e-5	1.292e-6	2.041e-6
9.333e-6	1.5251e-5	6.667000000000001e-6	5.625e-6	6.125e-6	5.707999999999999e-6	4.126e-6	4.250000000000001e-6	3.001e-6	3.4990000000000003e-6	1.4170000000000002e-6	2.499e-6	4.999e-6
4.0e-6	4.1270000000000005e-6	3.416e-6	3.292e-6	3.7080000000000003e-6	3.376e-6	1.0500000000000001e-5	7.25e-6	9.0e-6	2.0000000000000003e-6	1.9579999999999997e-6	2.958e-6	1.958e-6
3.833e-6	7.75e-6	3.9159999999999994e-6	3.0000000000000005e-6	4.749000000000001e-6	3.208e-6	2.375e-6	2.249e-6	1.916e-6	5.709e-6	5.458e-6	7.665999999999999e-6	4.7909999999999995e-6
4.416999999999999e-6	4.540999999999999e-6	3.833e-6	4.833e-6	4.668e-6	3.958e-6	3.666e-6	3.832e-6	6.0e-6	4.5899999999999997e-7	2.208e-6	5.5e-6	1.292e-6
3.293e-6	5.0e-7	4.17e-7	7.079999999999999e-7	5.43e-7	3.33e-7	3.34e-7	7.167e-6	7.509999999999999e-7	6.24e-7	4.16e-7	4.5899999999999997e-7	7.25e-6
4.58e-7	5.83e-7	3.3300000000000003e-7	3.7499999999999996e-7	3.33e-7	2.91e-7	2.51e-7	4.1700000000000004e-7	6.66e-7	3.76e-7	4.17e-7	2.91e-7	3.74e-7
