4.1e-8	8.4e-8	8.4e-8	1.67e-7	4.2e-8	8.4e-8	8.3e-8	4.2e-8	8.4e-8	5.83e-7	7.5e-7	7.5e-7	6.24e-7
8.4e-8	4.2e-8	4.2e-8	1.24e-7	8.3e-8	1.25e-7	0.0	0.0	5.0e-7	6.26e-7	5.83e-7	5.84e-7	8.329999999999999e-7
0.0	8.4e-8	8.3e-8	8.4e-8	4.2e-8	8.4e-8	8.3e-8	4.2e-8	4.58e-7	3.75e-7	5.420000000000001e-7	4.59e-7	7.5e-7
1.26e-7	8.3e-8	0.0	1.66e-7	8.4e-8	8.3e-8	1.25e-7	8.4e-8	4.5899999999999997e-7	3.1249999999999997e-6	9.58e-7	7.91e-7	6.24e-7
1.25e-7	8.330000000000001e-7	0.0	6.249999999999999e-7	4.1e-8	4.1e-8	8.3e-8	8.330000000000001e-7	3.7499999999999997e-6	7.5e-7	6.660000000000001e-7	7.08e-7	4.58e-7
3.33e-7	8.3e-8	8.3e-8	1.67e-7	4.2e-8	8.3e-8	8.3e-8	5.83e-7	8.34e-7	5.42e-7	7.08e-7	5.420000000000001e-7	7.5e-7
0.0	1.66e-7	4.1e-8	4.1e-8	1.67e-7	4.2e-8	9.16e-7	4.17e-7	8.329999999999999e-7	5.000000000000001e-7	2.5e-7	8.749999999999999e-7	4.5899999999999997e-7
9.58e-7	1.0e-6	7.930000000000001e-7	1.041e-6	8.330000000000001e-7	7.5e-7	6.66e-7	4.58e-7	7.08e-7	7.92e-7	2.5e-7	7.92e-7	7.08e-7
5.42e-7	2.5e-7	2.5e-7	2.5e-7	4.58e-7	2.5e-7	6.249999999999999e-7	9.16e-7	1.166e-6	9.58e-7	1.584e-6	5.41e-7	6.249999999999999e-7
3.3300000000000003e-7	2.5e-7	2.08e-7	1.66e-7	2.92e-7	2.5e-7	9.99e-7	7.489999999999999e-7	1.292e-6	1.374e-6	2.91e-7	4.58e-7	4.58e-7
6.249999999999999e-7	2.08e-7	2.08e-7	5.41e-7	2.09e-7	1.25e-7	3.33e-7	6.25e-7	2.9199999999999997e-7	7.089999999999999e-7	3.75e-7	4.58e-7	2.08e-7
3.33e-7	1.25e-7	9.16e-7	2.5e-7	1.25e-7	2.5e-7	3.34e-7	2.08e-7	2.09e-7	7.09e-7	2.5e-7	6.66e-7	2.9199999999999997e-7
