2.92e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.26e-7	8.3e-8	2.92e-7	1.24e-7	1.66e-7	1.3750000000000002e-6	8.625e-6	5.667e-6	9.417e-6	6.958e-6
2.5e-7	2.49e-7	2.08e-7	1.24e-7	1.24e-7	2.5e-7	2.08e-7	1.25e-7	1.708e-6	1.0084e-5	1.0334e-5	7.499999999999999e-6	8.416000000000002e-6
1.66e-7	1.25e-7	1.66e-7	1.26e-7	2.5e-7	1.66e-7	8.4e-8	1.67e-7	2.249e-6	5.708e-6	7.166999999999999e-6	7.166e-6	2.5420000000000004e-6
2.5e-7	1.24e-7	1.67e-7	1.25e-7	8.3e-8	1.68e-7	3.34e-7	3.792e-6	1.875e-6	4.5e-6	1.1166999999999998e-5	1.1333000000000001e-5	5.167e-6
2.0899999999999998e-7	8.3e-8	1.26e-7	2.08e-7	1.26e-7	1.24e-7	1.26e-7	3.917e-6	1.999e-6	4.875e-6	7.041e-6	5.999e-6	2.001e-6
1.68e-7	8.3e-8	4.2e-8	1.26e-7	4.1e-8	1.66e-7	8.3e-8	8.166000000000001e-6	1.875e-6	4.751e-6	3.709e-6	1.292e-6	4.958e-6
2.08e-7	1.68e-7	7.489999999999999e-7	1.67e-7	1.25e-7	4.2e-8	6.541e-6	7.667e-6	9.208e-6	2.91e-7	8.543000000000001e-6	1.083e-6	3.2500000000000002e-6
2.51e-7	1.66e-7	2.91e-7	1.66e-7	1.25e-7	1.26e-7	2.5e-6	6.251e-6	4.25e-6	5.418e-6	3.7080000000000003e-6	7.958e-6	7.167e-6
5.75e-6	4.958000000000001e-6	5.208e-6	7.417e-6	4.667e-6	4.208e-6	4.834e-6	3.417e-6	1.458e-6	5.291000000000001e-6	3.6670000000000002e-6	7.042e-6	5.792000000000001e-6
3.875e-6	4.291e-6	4.040999999999999e-6	5.459000000000001e-6	6.207e-6	7.416000000000001e-6	4.16e-7	5.792e-6	7.958e-6	2.93e-7	1.6250000000000001e-6	4.1700000000000004e-7	1.376e-6
7.08e-7	3.75e-7	2.9199999999999997e-7	2.93e-7	3.34e-7	2.93e-7	2.5e-7	3.34e-7	2.92e-7	2.93e-7	1.0583999999999999e-5	3.74e-7	5.5009999999999995e-6
5.0e-7	2.91e-7	2.49e-7	4.1599999999999997e-7	3.75e-7	4.1700000000000004e-7	4.1599999999999997e-7	2.09e-7	4.17e-7	3.3300000000000003e-7	3.2500000000000002e-6	2.5e-7	3.33e-7
