2.08e-7	4.2e-8	8.3e-8	4.2e-8	8.4e-8	8.3e-8	8.3e-8	8.4e-8	8.4e-8	5.83e-7	6.26e-7	1.0840000000000001e-6	5.42e-7
1.25e-7	1.25e-7	0.0	8.3e-8	8.4e-8	8.3e-8	8.3e-8	1.25e-7	8.3e-8	4.58e-7	5.83e-7	7.089999999999999e-7	6.669999999999999e-7
4.2e-8	8.3e-8	8.3e-8	8.3e-8	1.25e-7	8.3e-8	0.0	4.1e-8	9.58e-7	4.5899999999999997e-7	5.000000000000001e-7	6.669999999999999e-7	8.33e-7
1.25e-7	4.2e-8	0.0	8.3e-8	4.2e-8	2.5e-7	0.0	4.1e-8	7.08e-7	1.666e-6	9.170000000000001e-7	4.16e-7	4.375e-6
1.25e-7	2.09e-7	1.67e-7	8.4e-8	8.3e-8	4.2e-8	8.3e-8	7.92e-7	1.583e-6	6.240000000000001e-7	1.001e-6	7.92e-7	7.909999999999999e-7
1.25e-7	4.1e-8	8.4e-8	4.2e-8	4.2e-8	8.3e-8	8.3e-8	6.660000000000001e-7	9.58e-7	1.042e-6	5.83e-7	6.249999999999999e-7	8.34e-7
1.25e-7	4.1e-8	4.2e-8	0.0	4.1e-8	2.91e-7	8.3e-8	5.0e-7	7.5e-7	6.249999999999999e-7	3.34e-7	6.669999999999999e-7	6.25e-7
2.5e-7	1.25e-7	1.67e-7	4.2e-8	8.3e-8	8.4e-8	1.167e-6	2.375e-6	5.420000000000001e-7	3.083e-6	7.5e-7	4.17e-7	5.420000000000001e-7
1.25e-7	0.0	1.67e-7	8.3e-8	8.3e-8	4.2e-8	1.625e-6	3.33e-7	9.170000000000001e-7	6.67e-7	6.249999999999999e-7	5.0e-7	4.59e-7
7.92e-7	1.6669999999999999e-6	1.375e-6	7.909999999999999e-7	6.67e-7	1.333e-6	5.0e-7	2.5e-7	5.83e-7	6.669999999999999e-7	3.75e-7	4.17e-7	2.5e-7
5.839999999999999e-7	2.91e-7	4.58e-7	5.42e-7	4.58e-7	7.09e-7	6.249999999999999e-7	3.75e-7	1.67e-7	4.16e-7	3.33e-7	5.84e-7	2.5e-7
3.75e-7	1.67e-7	2.9199999999999997e-7	2.92e-7	8.329999999999999e-7	2.5e-7	3.34e-7	5.0e-7	2.5e-7	4.041e-6	3.3300000000000003e-7	5.83e-7	1.66e-7
