2.49e-7	1.26e-7	2.91e-7	1.66e-7	1.25e-7	8.3e-8	2.5e-7	2.08e-7	1.25e-7	1.66e-7	6.583e-6	5.374e-6	6.959000000000001e-6
2.0899999999999998e-7	1.25e-7	2.08e-7	1.66e-7	1.24e-7	1.25e-7	1.24e-7	1.25e-7	8.3e-8	6.458000000000001e-6	8.209e-6	4.9999999999999996e-6	6.874999999999999e-6
1.66e-7	2.0899999999999998e-7	3.76e-7	2.0899999999999998e-7	1.26e-7	1.68e-7	1.24e-7	1.25e-7	1.25e-7	2.208e-6	5.374999999999999e-6	4.9170000000000005e-6	6.334000000000001e-6
8.3e-8	4.17e-7	8.4e-8	1.67e-7	3.7400000000000004e-7	1.24e-7	4.1e-8	8.3e-8	1.26e-7	5.666e-6	1.0333000000000001e-5	1.4291999999999998e-5	8.375e-6
4.5899999999999997e-7	2.5e-7	5.83e-7	8.4e-8	2.08e-7	2.5e-7	8.4e-8	2.08e-7	3.46e-6	2.4999999999999998e-6	5.708999999999999e-6	6.376e-6	1.584e-6
2.91e-7	1.67e-7	8.3e-8	1.24e-7	2.0899999999999998e-7	8.3e-8	2.91e-7	1.26e-7	8.833999999999999e-6	4.958e-6	4.292e-6	3.332e-6	2.3749999999999997e-6
2.5e-7	1.66e-7	1.66e-7	1.26e-7	1.66e-7	1.66e-7	2.08e-7	1.26e-7	5.667e-6	5.0e-6	6.249999999999999e-7	3.832e-6	2.6659999999999995e-6
6.669999999999999e-7	1.26e-7	1.25e-7	1.25e-7	4.2e-8	4.1e-8	1.68e-7	4.7930000000000005e-6	4.916e-6	1.2333e-5	6.083e-6	3.5419999999999997e-6	9.708e-6
8.4e-8	8.4e-8	4.2e-8	1.26e-7	1.26e-7	1.68e-7	1.66e-7	7.085e-6	2.92e-7	4.3750000000000005e-6	5.416e-6	3.792e-6	8.33e-7
8.3e-8	2.08e-7	8.3e-8	1.25e-7	1.24e-7	8.3e-8	9.416000000000001e-6	4.58e-7	5.8339999999999995e-6	1.583e-6	4.1599999999999997e-7	8.375e-6	5.833000000000001e-6
5.0e-7	5.429999999999999e-7	1.041e-6	4.58e-7	5.42e-7	5.839999999999999e-7	4.333e-6	2.91e-7	4.99e-7	3.5e-6	4.1599999999999997e-7	5.666e-6	4.5899999999999997e-7
4.59e-7	3.3399999999999995e-7	4.16e-7	6.669999999999999e-7	4.5799999999999995e-7	1.25e-6	3.834e-6	2.49e-7	4.18e-7	9.583999999999998e-6	2.49e-7	7.333000000000001e-6	2.5e-7
