1.1959e-5	9.5e-6	1.0125e-5	9.75e-6	1.0e-5	1.2042e-5	7.458e-6	7.791e-6	6.583e-6	5.125e-6	6.667e-6	6.25e-6	1.0334e-5
1.1958e-5	1.2042e-5	1.0125e-5	1.325e-5	1.0333e-5	1.0459e-5	9.291e-6	8.917e-6	7.91e-7	6.917e-6	4.833e-6	6.5e-6	8.375e-6
8.417e-6	7.167e-6	7.709e-6	7.792e-6	7.208e-6	7.333e-6	9.459e-6	5.667e-6	1.0e-6	9.792e-6	6.792e-6	5.875e-6	7.667e-6
1.0083e-5	9.75e-6	9.584e-6	9.292e-6	9.458e-6	9.458e-6	4.708e-6	2.917e-6	8.34e-7	4.625e-6	6.375e-6	6.209e-6	7.833e-6
4.708e-6	5.333e-6	5.0e-6	4.792e-6	5.375e-6	5.083e-6	6.083e-6	5.292e-6	1.084e-6	4.666e-6	7.708e-6	7.0e-6	7.75e-6
7.875e-6	6.417e-6	7.209e-6	7.625e-6	7.292e-6	6.958e-6	3.25e-6	9.58e-7	7.91e-7	4.167e-6	7.5e-6	9.458e-6	8.334e-6
5.459e-6	7.458e-6	4.417e-6	4.667e-6	5.083e-6	4.875e-6	4.333e-6	1.583e-6	1.875e-6	5.5e-6	7.166e-6	8.167e-6	7.917e-6
5.667e-6	4.833e-6	4.958e-6	4.916e-6	4.75e-6	4.792e-6	1.958e-6	1.542e-6	1.167e-6	3.666e-6	5.75e-6	8.292e-6	7.541e-6
4.375e-6	3.25e-6	3.208e-6	3.084e-6	2.792e-6	3.208e-6	1.542e-6	3.75e-6	1.916e-6	2.792e-6	6.0e-6	8.333e-6	8.0e-6
7.125e-6	6.167e-6	9.25e-6	7.125e-6	7.25e-6	7.375e-6	3.0e-6	2.25e-6	1.0167e-5	3.125e-6	6.834e-6	7.458e-6	1.0875e-5
4.542e-6	5.625e-6	5.083e-6	4.583e-6	4.167e-6	5.375e-6	7.584e-6	7.417e-6	7.375e-6	4.208e-6	7.458e-6	1.0125e-5	9.708e-6
7.042e-6	5.167e-6	4.792e-6	4.75e-6	4.5e-6	4.75e-6	4.75e-6	7.792e-6	8.292e-6	9.167e-6	6.125e-6	1.0167e-5	9.708e-6
