0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.791e-6	6.917e-6	8.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459e-6	4.5e-6	1.3333e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.292e-6	4.583e-6	8.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5e-6	6.667e-6	4.042e-6	1.7583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.042e-6	4.25e-6	4.417e-6	7.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17e-7	2.917e-6	7.875e-6	5.416e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833e-6	1.167e-6	2.667e-6	0.0	1.834e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084e-6	2.417e-6	7.5e-7	7.91e-7	0.0	8.34e-7
6.75e-6	2.875e-6	3.167e-6	2.958e-6	6.125e-6	2.708e-6	1.792e-6	8.33e-7	4.458e-6	2.0e-6	1.125e-6	0.0	6.66e-7
2.667e-6	2.5e-6	3.834e-6	2.667e-6	2.375e-6	2.333e-6	0.0	3.834e-6	8.334e-6	1.1041e-5	6.125e-6	4.625e-6	1.208e-6
6.792e-6	7.042e-6	7.375e-6	7.042e-6	6.542e-6	7.083e-6	0.0	6.292e-6	3.833e-6	3.625e-6	0.0	0.0	6.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1541e-5	0.0	2.417e-6	0.0	0.0	0.0
