1.3166e-5	1.1208e-5	1.1583e-5	8.666e-6	1.175e-5	1.0209e-5	4.792e-6	5.791e-6	3.75e-6	5.0e-6	4.208e-6	4.375e-6	7.875e-6
1.0208e-5	1.0583e-5	8.833e-6	8.083e-6	1.2959e-5	1.0125e-5	4.792e-6	4.75e-6	2.875e-6	4.417e-6	4.625e-6	4.875e-6	9.125e-6
1.2125e-5	1.1916e-5	1.2417e-5	9.542e-6	1.2e-5	1.2375e-5	7.875e-6	4.791e-6	7.08e-7	4.5e-6	6.833e-6	4.333e-6	8.041e-6
8.208e-6	9.958e-6	9.541e-6	3.7166e-5	9.75e-6	9.583e-6	5.0e-6	1.75e-6	5.83e-7	4.75e-6	6.583e-6	4.625e-6	1.1e-5
9.167e-6	6.708e-6	7.417e-6	7.375e-6	7.209e-6	6.625e-6	5.41e-7	1.542e-6	8.33e-7	4.542e-6	4.541e-6	5.5e-6	5.708e-6
1.0083e-5	9.833e-6	9.375e-6	9.542e-6	9.667e-6	9.5e-6	1.208e-6	1.334e-6	7.5e-7	2.666e-6	5.542e-6	9.125e-6	7.125e-6
2.958e-6	4.291e-6	2.625e-6	3.625e-6	6.833e-6	2.584e-6	1.125e-6	9.17e-7	2.0e-6	3.625e-6	2.917e-6	8.791e-6	6.292e-6
6.917e-6	2.875e-6	3.209e-6	3.042e-6	4.875e-6	2.958e-6	1.334e-6	1.166e-6	7.08e-7	3.75e-6	3.042e-6	6.75e-6	6.416e-6
5.291e-6	4.959e-6	5.292e-6	5.167e-6	5.084e-6	5.583e-6	1.708e-6	1.208e-6	7.5e-7	2.708e-6	3.75e-6	6.375e-6	1.125e-5
4.75e-6	4.625e-6	6.292e-6	7.625e-6	5.084e-6	4.834e-6	7.083e-6	3.917e-6	6.333e-6	1.417e-6	6.834e-6	6.709e-6	1.15e-5
4.709e-6	4.291e-6	5.0e-6	5.375e-6	6.208e-6	5.583e-6	1.7917e-5	7.792e-6	9.708e-6	9.333e-6	6.542e-6	1.175e-5	8.625e-6
4.667e-6	4.458e-6	4.75e-6	4.792e-6	4.625e-6	4.25e-6	4.833e-6	1.8334e-5	1.3916e-5	9.209e-6	7.292e-6	9.666e-6	9.5e-6
