2.08e-7	1.25e-7	2.08e-7	1.66e-7	6.660000000000001e-7	1.66e-7	1.67e-7	1.66e-7	1.375e-6	9.334e-6	8.25e-6	9.166e-6	7.958e-6
2.0899999999999998e-7	1.66e-7	1.24e-7	1.66e-7	1.25e-7	1.67e-7	2.08e-7	6.660000000000001e-7	1.1660000000000001e-6	7.6259999999999995e-6	5.083999999999999e-6	7.793e-6	8.333000000000001e-6
1.67e-7	8.3e-8	8.3e-8	1.25e-7	1.66e-7	1.25e-7	1.26e-7	2.708e-6	1.7909999999999999e-6	6.5410000000000006e-6	4.999e-6	7.166999999999999e-6	1.1166e-5
8.3e-8	4.2e-8	8.3e-8	2.92e-7	1.66e-7	4.59e-7	2.51e-7	2.25e-6	7.292e-6	3.834e-6	9.208e-6	6.876000000000001e-6	3.7909999999999998e-6
2.08e-7	1.25e-7	2.0899999999999998e-7	1.66e-7	1.25e-7	8.3e-8	2.917e-6	1.958e-6	2.9180000000000003e-6	3.75e-6	7.249999999999999e-6	4.582999999999999e-6	1.418e-6
8.4e-8	1.25e-7	2.08e-7	8.4e-8	2.91e-7	8.3e-8	1.334e-6	1.8740000000000002e-6	2.708e-6	3.875e-6	1.3833e-5	1.458e-6	3.0e-6
1.7920000000000002e-6	1.7080000000000002e-6	1.375e-6	1.542e-6	3.7080000000000003e-6	1.5e-6	1.458e-6	2.709e-6	2.459e-6	3.708e-6	3.6669999999999994e-6	2.792e-6	3.084e-6
1.958e-6	1.3330000000000002e-6	1.124e-6	7.708e-6	1.457e-6	1.208e-6	2.208e-6	2.874e-6	1.3e-5	1.958e-6	3.417e-6	1.7909999999999999e-6	7.458e-6
1.0e-6	1.3320000000000001e-6	1.0e-6	3.0e-6	4.418000000000001e-6	4.334e-6	3.001e-6	1.0583999999999999e-5	3.25e-6	3.2089999999999997e-6	4.083999999999999e-6	1.8749999999999998e-6	6.083e-6
1.584e-6	1.416e-6	1.4170000000000002e-6	2.4170000000000003e-6	2.041e-6	3.917e-6	2.208e-6	3.33e-7	5.916e-6	3.74e-7	4.1799999999999996e-7	5.0410000000000005e-6	7.417e-6
5.41e-7	2.92e-7	2.5e-7	4.59e-7	5.01e-7	8.329999999999999e-7	4.1599999999999997e-7	2.9199999999999997e-7	7.1660000000000005e-6	3.76e-7	3.74e-7	5.41e-7	7.375e-6
5.0e-7	5.839999999999999e-7	2.9199999999999997e-7	4.59e-7	2.5e-7	5.83e-7	3.34e-7	2.91e-7	1.4159999999999999e-6	3.3300000000000003e-7	2.9199999999999997e-7	2.5e-7	4.5799999999999995e-7
