1.3291e-5	1.1958999999999998e-5	1.0082999999999998e-5	1.2375e-5	1.0667e-5	1.5541000000000002e-5	1.1583e-5	1.8041e-5	1.5416e-5	5.1679999999999995e-6	5.6249999999999995e-6	7.667e-6	1.0042e-5
8.291e-6	7.290999999999999e-6	7.0839999999999994e-6	8.792e-6	7.791e-6	8.499000000000001e-6	8.709e-6	6.2909999999999996e-6	4.1249999999999995e-6	6.499e-6	5.042999999999999e-6	9.332e-6	9.833e-6
1.0917e-5	8.625e-6	8.501e-6	9.458e-6	1.1792e-5	9.624e-6	8.543e-6	6.667e-6	4.0830000000000005e-6	4.251e-6	5.458e-6	8.915999999999999e-6	1.2791e-5
1.1125999999999998e-5	6.584e-6	6.458e-6	7.583e-6	8.458000000000001e-6	7.959e-6	6.624e-6	5.958e-6	5.707999999999999e-6	4.458e-6	1.1832999999999998e-5	7.583e-6	1.6458e-5
5.916000000000001e-6	1.6250000000000002e-5	1.1791e-5	5.791e-6	5.833e-6	7.333e-6	8.126e-6	4.125e-6	5.833e-6	8.041e-6	6.875e-6	8.959e-6	9.791e-6
5.9579999999999995e-6	1.1832e-5	6.583000000000001e-6	5.208e-6	5.7489999999999995e-6	6.417e-6	4.791e-6	2.292e-6	4.665999999999999e-6	5.375e-6	6.125e-6	5.75e-6	9.416e-6
5.25e-6	7.291e-6	6.085e-6	5.417e-6	5.207999999999999e-6	1.0249999999999998e-5	4.417e-6	1.8740000000000002e-6	2.5829999999999997e-6	6.002e-6	5.831999999999999e-6	6.082999999999999e-6	9.708e-6
3.209e-6	3.833e-6	6.207e-6	4.126e-6	3.084e-6	3.958e-6	3.875e-6	9.043e-6	1.75e-6	5.458e-6	5.459000000000001e-6	1.1208e-5	1.1415999999999999e-5
5.626e-6	1.0840000000000001e-6	1.2080000000000001e-6	1.0000000000000002e-6	9.600000000000001e-7	1.291e-6	1.0957999999999999e-5	4.834e-6	3.084e-6	4.25e-6	7.542e-6	9.875e-6	1.6581999999999998e-5
1.8739999999999998e-6	9.917e-6	4.0e-6	3.1249999999999997e-6	1.917e-6	5.624e-6	7.833e-6	3.001e-6	5.333e-6	3.208e-6	8.293e-6	6.666e-6	1.1583e-5
7.167e-6	7.124e-6	7.917e-6	6.875e-6	5.916e-6	8.499e-6	8.959999999999999e-6	1.0208e-5	4.958e-6	7.416e-6	7.665999999999999e-6	1.2292e-5	9.834e-6
7.25e-6	7.1249999999999995e-6	8.708999999999999e-6	8.500000000000002e-6	8.124e-6	8.042e-6	8.333e-6	7.417e-6	4.75e-6	7.333e-6	7.416e-6	9.375e-6	9.75e-6
