9.708e-6	1.05e-5	8.708e-6	8.583e-6	1.8584e-5	1.2417e-5	1.1083e-5	8.333e-6	7.92e-7	1.0667e-5	6.792e-6	8.167e-6	8.75e-6
7.25e-6	6.625e-6	6.25e-6	6.125e-6	1.0375e-5	6.583e-6	5.625e-6	3.458e-6	5.41e-7	7.0e-6	5.291e-6	6.084e-6	7.75e-6
6.917e-6	6.75e-6	6.667e-6	6.041e-6	8.875e-6	6.541e-6	4.75e-6	1.667e-6	8.33e-7	5.916e-6	4.709e-6	6.5e-6	7.625e-6
4.5e-6	4.791e-6	4.625e-6	6.542e-6	5.0e-6	1.3208e-5	7.208e-6	1.334e-6	6.167e-6	3.208e-6	7.917e-6	5.708e-6	7.25e-6
5.584e-6	4.417e-6	4.5e-6	4.875e-6	5.042e-6	5.0e-6	1.416e-6	8.75e-7	2.625e-6	3.042e-6	6.292e-6	5.667e-6	7.791e-6
7.084e-6	6.5e-6	7.625e-6	6.25e-6	8.209e-6	6.209e-6	7.08e-7	1.25e-6	1.708e-6	3.208e-6	8.625e-6	5.875e-6	1.1375e-5
1.292e-6	1.125e-6	7.08e-7	1.125e-6	1.75e-6	8.33e-7	7.91e-7	1.75e-6	1.792e-6	1.042e-6	5.458e-6	7.458e-6	9.791e-6
7.09e-7	5.84e-7	5.0e-7	5.84e-7	1.459e-6	5.0e-7	1.208e-6	2.166e-6	9.333e-6	3.0e-6	4.791e-6	7.583e-6	1.1e-5
2.91e-7	2.92e-7	2.91e-7	1.375e-6	3.75e-7	1.75e-6	2.041e-6	1.958e-6	4.5e-6	6.167e-6	4.458e-6	6.583e-6	1.1667e-5
1.208e-6	9.58e-7	7.92e-7	3.167e-6	2.541e-6	2.917e-6	9.834e-6	6.584e-6	8.292e-6	4.75e-6	6.417e-6	7.833e-6	1.0083e-5
9.375e-6	1.1208e-5	8.792e-6	1.3291e-5	1.1209e-5	1.25e-5	6.75e-6	6.25e-6	9.125e-6	4.542e-6	6.291e-6	7.708e-6	1.3375e-5
8.125e-6	7.917e-6	7.791e-6	8.666e-6	8.375e-6	1.1333e-5	7.084e-6	5.833e-6	8.5e-6	4.667e-6	6.209e-6	7.625e-6	1.2875e-5
