3.34e-7	1.25e-7	1.24e-7	2.5e-7	1.66e-7	1.25e-7	1.67e-7	1.67e-7	1.67e-7	7.3750000000000005e-6	5.167e-6	5.167e-6	9.583e-6
1.68e-7	2.08e-7	1.25e-7	1.24e-7	1.25e-7	1.25e-7	2.08e-7	1.24e-7	1.24e-7	4.916999999999999e-6	4.624999999999999e-6	8.125e-6	6.9159999999999995e-6
1.66e-7	8.4e-8	1.25e-7	1.25e-7	8.3e-8	4.2e-8	2.0899999999999998e-7	1.66e-7	1.876e-6	4.9170000000000005e-6	6.75e-6	4.957999999999999e-6	6.9159999999999995e-6
4.2e-8	1.66e-7	1.25e-7	2.08e-7	8.3e-8	8.3e-8	1.26e-7	1.67e-7	2.041e-6	3.875e-6	6.791e-6	9.125e-6	1.0458e-5
2.91e-7	2.5e-7	1.25e-7	1.67e-7	1.25e-7	1.67e-7	1.25e-7	2.333e-6	1.4990000000000002e-6	3.292e-6	4.541999999999999e-6	7.125e-6	1.1334e-5
2.5e-7	1.26e-7	8.3e-8	8.3e-8	1.25e-7	1.67e-7	1.25e-7	1.999e-6	1.625e-6	6.040999999999999e-6	6.0e-6	7.792e-6	9.416e-6
2.09e-7	1.66e-7	8.3e-8	1.25e-7	8.3e-8	1.67e-7	3.875e-6	1.75e-6	2.583e-6	4.916e-6	5.959e-6	4.125e-6	1.25e-6
1.875e-6	5.417e-6	1.4579999999999998e-6	1.667e-6	2.167e-6	1.625e-6	2.25e-6	2.208e-6	1.0001000000000001e-5	6.375e-6	3.667e-6	1.668e-6	2.7500000000000004e-6
4.5799999999999995e-7	3.7499999999999996e-7	2.08e-7	2.5e-7	1.67e-7	3.33e-7	7.625e-6	6.126e-6	1.999e-6	2.667e-6	2.3759999999999998e-6	4.333000000000001e-6	5.458e-6
2.5e-7	2.9199999999999997e-7	4.17e-7	2.49e-7	2.91e-7	2.5e-7	1.7510000000000003e-6	5.543e-6	3.8329999999999996e-6	5.374999999999999e-6	4.16e-7	3.7920000000000003e-6	4.17e-7
2.09e-7	2.08e-7	2.08e-7	3.75e-7	1.66e-7	3.3300000000000003e-7	4.0009999999999995e-6	5.0e-7	3.33e-7	2.91e-7	1.67e-7	1.2510000000000002e-6	3.7400000000000004e-7
2.49e-7	3.34e-7	2.9199999999999997e-7	2.5e-7	2.09e-7	2.9199999999999997e-7	6.679999999999999e-7	3.3300000000000003e-7	2.91e-7	2.5e-7	4.18e-7	3.5009999999999996e-6	2.5e-7
