1.26e-7	1.208e-6	1.26e-7	8.3e-8	2.51e-7	8.2e-8	8.3e-8	8.3e-8	1.3739999999999999e-6	7.959000000000001e-6	5.042e-6	7.958e-6	9.709000000000001e-6
1.25e-7	5.000000000000001e-7	1.25e-7	1.67e-7	8.3e-8	1.26e-7	1.25e-7	1.25e-7	1.083e-6	4.9589999999999994e-6	7.707000000000001e-6	7.042e-6	1.05e-5
1.25e-7	1.67e-7	2.92e-7	1.25e-7	1.66e-7	4.2e-8	2.5e-7	2.2499999999999996e-6	1.083e-6	4.708e-6	8.833e-6	9.791e-6	8.584e-6
2.92e-7	1.26e-7	2.0899999999999998e-7	1.26e-7	2.0899999999999998e-7	4.1e-8	1.25e-7	4.333000000000001e-6	1.6669999999999999e-6	6.292e-6	7.418e-6	8.876000000000001e-6	1.1042e-5
3.3300000000000003e-7	1.26e-7	8.3e-8	8.4e-8	4.2e-8	2.91e-7	4.208e-6	2.4160000000000002e-6	1.7920000000000002e-6	7.043000000000001e-6	7.333e-6	4.542e-6	7.125e-6
3.34e-7	2.92e-7	1.66e-7	1.24e-7	1.66e-7	8.3e-8	1.8749999999999998e-6	1.8329999999999999e-6	2.0e-6	4.375e-6	1.3666e-5	4.333e-6	2.584e-6
2.08e-7	1.68e-7	8.4e-8	8.4e-8	1.67e-7	4.2e-8	2.7909999999999996e-6	1.1374999999999999e-5	1.0293000000000001e-5	1.2540999999999999e-5	1.4579999999999998e-6	2.751e-6	2.25e-6
2.49e-7	1.25e-7	1.66e-7	4.2e-8	1.67e-7	1.26e-7	2.708e-6	3.666e-6	3.292e-6	1.876e-6	2.124e-6	1.958e-6	3.208e-6
8.75e-7	5.41e-7	2.9199999999999997e-7	2.09e-7	3.3399999999999995e-7	2.09e-7	2.5e-7	4.375e-6	2.8340000000000003e-6	5.542e-6	4.18e-7	5.876e-6	7.333e-6
2.91e-7	3.33e-7	3.33e-7	1.67e-7	2.91e-7	2.5e-7	6.584e-6	3.71e-6	5.498999999999999e-6	5.916e-6	2.51e-7	4.25e-6	2.2920000000000002e-6
9.59e-7	2.5e-7	1.67e-7	2.5e-7	2.5e-7	2.08e-7	2.49e-7	4.5899999999999997e-7	3.74e-7	5.0e-7	2.5e-7	6.66e-7	5.751e-6
5.83e-7	2.9199999999999997e-7	2.5e-7	2.5e-7	2.5e-7	2.09e-7	1.66e-7	2.08e-7	3.3300000000000003e-7	2.92e-7	4.16e-7	3.3300000000000003e-7	3.5830000000000003e-6
