1.325e-5	1.0209e-5	8.0e-6	8.167e-6	7.75e-6	8.583e-6	7.958e-6	8.334e-6	7.625e-6	1.1833e-5	4.792e-6	5.25e-6	7.667e-6
6.042e-6	1.0334e-5	4.208e-6	4.209e-6	4.125e-6	4.333e-6	6.167e-6	4.125e-6	3.0e-6	4.417e-6	5.833e-6	4.542e-6	6.958e-6
7.834e-6	7.041e-6	5.958e-6	6.042e-6	6.042e-6	6.042e-6	5.75e-6	4.375e-6	1.3375e-5	4.084e-6	3.417e-6	5.333e-6	6.542e-6
9.708e-6	6.375e-6	6.0e-6	5.959e-6	6.625e-6	6.0e-6	8.0e-6	4.459e-6	3.584e-6	4.875e-6	2.583e-6	5.75e-6	1.275e-5
1.2833e-5	8.459e-6	8.166e-6	8.5e-6	7.666e-6	7.708e-6	9.791e-6	6.875e-6	3.625e-6	5.041e-6	3.209e-6	3.583e-6	1.1542e-5
6.667e-6	4.375e-6	1.0e-5	4.292e-6	1.4833e-5	4.083e-6	4.375e-6	2.458e-6	4.375e-6	4.791e-6	2.833e-6	3.583e-6	1.4917e-5
7.208e-6	6.416e-6	6.625e-6	5.959e-6	9.875e-6	6.333e-6	6.125e-6	2.625e-6	3.291e-6	8.334e-6	3.5e-6	3.167e-6	8.583e-6
7.291e-6	2.542e-6	2.709e-6	2.375e-6	3.667e-6	2.375e-6	2.375e-6	4.208e-6	2.875e-6	5.958e-6	4.708e-6	3.417e-6	9.5e-6
3.75e-6	2.666e-6	2.5e-6	2.459e-6	3.958e-6	2.375e-6	2.584e-6	4.292e-6	1.792e-6	8.125e-6	1.1e-5	3.209e-6	1.4083e-5
3.083e-6	2.5e-6	2.583e-6	2.542e-6	2.834e-6	2.541e-6	2.708e-6	4.125e-6	1.042e-6	7.458e-6	7.333e-6	3.958e-6	9.0e-6
4.416e-6	2.417e-6	1.75e-6	1.416e-6	4.541e-6	1.75e-6	7.708e-6	4.333e-6	1.7e-5	6.917e-6	6.583e-6	7.209e-6	9.125e-6
1.0583e-5	8.375e-6	9.084e-6	8.125e-6	8.5e-6	8.125e-6	6.25e-6	7.542e-6	1.1042e-5	7.0e-6	9.5e-6	7.5e-6	8.084e-6
