1.1292e-5	1.3833e-5	1.4542e-5	1.1667e-5	1.325e-5	1.2417e-5	9.5e-6	7.667e-6	8.33e-7	5.458e-6	8.833e-6	7.292e-6	9.375e-6
1.0167e-5	8.958e-6	1.2792e-5	1.0625e-5	1.0416e-5	1.0292e-5	6.667e-6	5.084e-6	9.16e-7	5.167e-6	9.458e-6	5.0e-6	1.1e-5
1.225e-5	9.959e-6	1.1917e-5	1.1875e-5	1.5791e-5	1.1833e-5	7.125e-6	4.75e-6	8.75e-7	3.042e-6	7.291e-6	4.042e-6	1.225e-5
9.625e-6	1.1375e-5	1.3209e-5	9.709e-6	9.916e-6	1.0167e-5	1.0375e-5	2.0e-6	7.92e-7	3.083e-6	6.625e-6	4.083e-6	1.1583e-5
4.75e-6	4.791e-6	4.708e-6	4.958e-6	4.666e-6	4.917e-6	3.375e-6	1.084e-6	8.33e-7	6.75e-6	5.75e-6	5.208e-6	1.1375e-5
5.041e-6	4.541e-6	4.959e-6	4.625e-6	4.542e-6	5.167e-6	3.5e-6	1.625e-6	2.042e-6	5.666e-6	4.792e-6	4.583e-6	9.125e-6
8.875e-6	6.708e-6	5.959e-6	6.958e-6	8.0e-6	7.125e-6	4.125e-6	1.375e-6	1.875e-6	4.667e-6	4.584e-6	6.041e-6	1.7333e-5
3.25e-6	2.666e-6	2.583e-6	2.625e-6	2.834e-6	3.25e-6	4.5e-6	3.459e-6	3.291e-6	5.792e-6	4.834e-6	5.084e-6	1.1791e-5
6.125e-6	6.125e-6	2.958e-6	2.875e-6	2.792e-6	3.333e-6	4.292e-6	3.583e-6	1.625e-6	3.625e-6	9.542e-6	5.666e-6	2.15e-5
5.208e-6	5.25e-6	7.291e-6	4.5e-6	5.5e-6	5.291e-6	5.041e-6	3.458e-6	9.458e-6	3.167e-6	6.208e-6	9.125e-6	1.1e-5
4.792e-6	5.416e-6	4.833e-6	4.875e-6	4.667e-6	4.708e-6	5.292e-6	8.292e-6	5.375e-6	4.041e-6	7.666e-6	9.917e-6	1.1458e-5
7.333e-6	4.292e-6	4.5e-6	4.792e-6	4.5e-6	5.0e-6	4.625e-6	7.584e-6	5.084e-6	7.0e-6	6.542e-6	9.666e-6	1.3084e-5
