2.0899999999999998e-7	3.7400000000000004e-7	1.68e-7	3.74e-7	1.68e-7	1.25e-7	8.3e-8	2.07e-7	1.25e-7	5.583e-6	5.834e-6	5.041999999999999e-6	9.999999999999999e-6
2.08e-7	2.08e-7	2.08e-7	8.3e-8	2.08e-7	2.08e-7	1.66e-7	2.5e-7	1.292e-6	5.042e-6	6.958e-6	1.2501e-5	1.1707999999999999e-5
2.92e-7	2.08e-7	8.2e-8	2.5e-7	1.67e-7	1.67e-7	1.66e-7	1.26e-7	1.5830000000000001e-6	5.6249999999999995e-6	8.0e-6	4.832999999999999e-6	8.917e-6
2.91e-7	2.0899999999999998e-7	1.67e-7	1.25e-7	2.08e-7	2.51e-7	1.67e-7	1.25e-7	1.7920000000000002e-6	8.083e-6	7.542e-6	1.2042e-5	9.418e-6
2.09e-7	2.5e-7	2.0899999999999998e-7	1.66e-7	8.4e-8	1.66e-7	4.2e-8	1.4170000000000002e-6	1.791e-6	8.5e-6	6.542000000000001e-6	7.083e-6	1.2166e-5
2.08e-7	1.66e-7	2.49e-7	1.26e-7	1.24e-7	1.24e-7	3.6240000000000004e-6	1.96e-6	2.8330000000000002e-6	3.541e-6	5.916e-6	9.665999999999999e-6	3.3750000000000003e-6
8.3e-8	1.66e-7	3.293e-6	1.67e-7	2.5e-7	1.66e-7	5.124999999999999e-6	2.4160000000000002e-6	2.0830000000000002e-6	1.6959e-5	5.917e-6	1.2625e-5	2.0e-6
3.4990000000000003e-6	3.917e-6	5.833000000000001e-6	4.666e-6	3.75e-6	3.75e-6	4.7080000000000005e-6	2.625e-6	7.333e-6	6.292e-6	3.666e-6	4.167e-6	1.6659999999999998e-6
4.17e-7	1.5e-6	3.5e-6	3.32e-7	1.67e-7	2.91e-7	3.541e-6	9.833e-6	3.6249999999999996e-6	1.8750000000000003e-6	3.542e-6	4.543e-6	4.6669999999999995e-6
3.75e-7	8.739999999999999e-7	2.5e-7	5.01e-7	3.74e-7	2.09e-7	2.0e-6	4.17e-7	9.291e-6	6.085e-6	4.417e-6	4.5899999999999997e-7	1.0840000000000001e-6
2.49e-7	3.7499999999999996e-7	2.5e-7	2.5e-7	4.18e-7	3.75e-7	3.33e-7	2.09e-7	8.329999999999999e-7	5.916999999999999e-6	3.75e-7	2.92e-7	7.5840000000000006e-6
2.08e-7	3.33e-7	4.58e-7	2.9199999999999997e-7	3.34e-7	2.9199999999999997e-7	2.91e-7	2.51e-7	4.5799999999999995e-7	9.16e-7	4.1599999999999997e-7	4.16e-7	2.91e-7
