7.09e-7	1.0e-6	7.5e-7	3.32e-7	7.909999999999999e-7	1.5e-6	6.669999999999999e-7	3.75e-7	5.83e-7	3.3300000000000003e-7	4.17e-7	6.67e-7	4.17e-7
3.75e-7	7.08e-7	7.5e-7	8.749999999999999e-7	7.08e-7	1.0e-6	3.75e-7	3.3300000000000003e-7	4.17e-7	5.0e-7	5.83e-7	6.660000000000001e-7	5.0e-7
4.17e-7	4.17e-7	7.08e-7	4.58e-7	7.08e-7	5.0e-7	3.75e-7	2.93e-7	1.833e-6	4.16e-7	2.91e-7	6.249999999999999e-7	5.0e-7
1.291e-6	3.75e-7	5.0e-7	4.17e-7	4.18e-7	2.91e-7	3.75e-7	3.3300000000000003e-7	6.660000000000001e-7	4.18e-7	3.34e-7	2.91e-7	4.17e-7
4.58e-7	4.16e-7	4.5899999999999997e-7	3.3300000000000003e-7	9.99e-7	3.33e-7	3.3300000000000003e-7	2.51e-7	6.26e-7	4.17e-7	2.92e-7	2.49e-7	4.59e-7
4.58e-7	6.249999999999999e-7	3.7400000000000004e-7	3.34e-7	5.0e-7	6.249999999999999e-7	2.49e-7	2.92e-7	5.0e-7	3.3300000000000003e-7	2.51e-7	2.92e-7	3.75e-7
4.16e-7	5.42e-7	3.74e-7	4.16e-7	3.7499999999999996e-7	1.792e-6	2.49e-7	7.5e-7	6.249999999999999e-7	5.84e-7	1.66e-7	4.16e-7	5.0e-7
4.16e-7	2.91e-7	3.33e-7	3.75e-7	3.34e-7	1.666e-6	2.91e-7	2.92e-7	2.375e-6	3.34e-7	3.3300000000000003e-7	5.41e-7	3.3300000000000003e-7
4.17e-7	3.3300000000000003e-7	3.3300000000000003e-7	4.5899999999999997e-7	2.5e-7	1.333e-6	4.99e-7	5.41e-7	5.41e-7	2.49e-7	3.3300000000000003e-7	3.34e-7	2.92e-7
1.708e-6	3.34e-7	3.34e-7	2.93e-7	2.92e-7	5.83e-7	7.92e-7	1.166e-6	5.376000000000001e-6	3.916e-6	4.58e-7	3.76e-7	2.92e-7
9.58e-7	5.83e-7	2.833e-6	5.42e-7	7.09e-7	1.083e-6	5.42e-7	6.669999999999999e-7	5.420000000000001e-7	4.5899999999999997e-7	3.75e-7	3.34e-7	4.16e-7
6.669999999999999e-7	7.930000000000001e-7	5.83e-7	4.5899999999999997e-7	7.5e-7	8.33e-7	4.17e-7	5.0e-7	4.58e-7	3.34e-7	3.75e-7	4.58e-7	3.75e-7
