0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91e-7	4.417e-6	4.542e-6	6.75e-6	7.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58e-7	4.208e-6	4.208e-6	6.083e-6	7.416e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.542e-6	6.333e-6	6.209e-6	7.542e-6	7.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	1.041e-6	3.083e-6	6.125e-6	7.625e-6	7.833e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	9.59e-7	3.041e-6	5.208e-6	6.167e-6	2.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.208e-6	1.125e-6	8.33e-7	2.875e-6	4.583e-6	5.958e-6	6.67e-7
4.59e-7	7.08e-7	1.042e-6	5.84e-7	4.958e-6	1.291e-6	1.208e-6	8.34e-7	1.208e-6	8.34e-7	3.916e-6	2.417e-6	1.5e-6
2.583e-6	1.417e-6	1.625e-6	1.083e-6	1.625e-6	5.458e-6	1.0e-6	1.083e-6	1.6041e-5	7.09e-7	5.84e-7	9.16e-7	1.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	7.541e-6	3.5e-6	8.75e-7	7.08e-7	2.166e-6	1.791e-6	4.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.167e-6	4.792e-6	2.917e-6	6.625e-6	0.0	4.208e-6	5.0e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.375e-6	0.0	0.0	0.0	4.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
