1.6624000000000002e-5	1.2499e-5	1.254e-5	1.2083e-5	1.6083e-5	1.1959e-5	1.4499e-5	1.1000999999999999e-5	7.916e-6	9.416e-6	1.2625e-5	5.5420000000000005e-6	7.583e-6
1.1332e-5	1.5749e-5	9.833e-6	9.875e-6	1.1124e-5	9.458e-6	1.0668e-5	5.875e-6	6.3739999999999995e-6	2.8330000000000002e-6	5.751e-6	5.25e-6	1.1709e-5
1.0708000000000001e-5	1.0083000000000002e-5	1.0042e-5	9.624999999999998e-6	9.916e-6	9.25e-6	1.0458e-5	7.833e-6	6.499e-6	5.166e-6	5.583999999999999e-6	7.541e-6	9.416e-6
1.0334000000000001e-5	1.0083e-5	9.791e-6	1.3874999999999998e-5	9.916000000000001e-6	1.2749999999999998e-5	1.0291e-5	9.625e-6	7.541e-6	5.291e-6	4.000000000000001e-6	6.834e-6	1.1417e-5
1.1874999999999999e-5	8.792e-6	9.666e-6	1.0083999999999999e-5	1.0542e-5	1.0375000000000001e-5	1.0333e-5	5.583e-6	1.3499e-5	5.167e-6	2.958e-6	7.083e-6	8.167e-6
1.0416e-5	9.333e-6	1.1083e-5	9.958999999999999e-6	7.5e-6	8.417000000000001e-6	9.042e-6	7.291e-6	8.334999999999999e-6	5.124999999999999e-6	3.457e-6	5.25e-6	9.583e-6
7.916999999999999e-6	7.624e-6	7.5409999999999995e-6	8.167e-6	9.332e-6	7.667e-6	5.500000000000001e-6	6.416e-6	5.833e-6	2.875e-6	4.916e-6	5.875e-6	9.292e-6
5.583000000000001e-6	5.583e-6	5.916e-6	5.541e-6	6.5000000000000004e-6	5.124999999999999e-6	3.792e-6	6.541999999999999e-6	6.334e-6	3.082e-6	3.709e-6	6.0e-6	1.3083e-5
6.626000000000001e-6	7.542e-6	5.416e-6	6.291e-6	8.041e-6	6.2499999999999995e-6	4.0009999999999995e-6	6.292e-6	5.124e-6	1.0334e-5	4.25e-6	9.874e-6	1.1625e-5
4.168e-6	4.458e-6	4.126e-6	3.292e-6	3.375e-6	4.375e-6	7.999e-6	5.083e-6	5.584000000000001e-6	7.876e-6	3.9159999999999994e-6	7.583e-6	1.1917e-5
8.292e-6	1.0085e-5	6.916e-6	8.334e-6	8.0e-6	7.791e-6	1.125e-5	5.499e-6	8.5e-6	7.792e-6	1.3041000000000001e-5	7.543e-6	9.708e-6
5.833e-6	6.207999999999999e-6	5.917000000000001e-6	5.71e-6	5.916e-6	6.585e-6	8.084e-6	5.665e-6	7.624e-6	7.332e-6	8.915999999999999e-6	7.709e-6	9.333999999999999e-6
