1.2624999999999999e-5	1.0751e-5	1.0208e-5	1.0501e-5	9.916000000000001e-6	1.0458e-5	2.0209000000000003e-5	5.5e-6	1.0840000000000001e-6	5.458e-6	4.749000000000001e-6	7.917e-6	9.667e-6
8.541e-6	7.749e-6	1.05e-5	7.876e-6	8.457e-6	7.834e-6	7.083e-6	3.7499999999999997e-6	3.1260000000000002e-6	4.957e-6	7.792e-6	6.625e-6	9.831999999999998e-6
1.0333000000000001e-5	8.459e-6	7.375e-6	7.959e-6	7.667e-6	7.249e-6	6.209e-6	3.3319999999999996e-6	1.542e-6	4.1249999999999995e-6	1.0333000000000001e-5	9.374e-6	9.291e-6
8.500000000000002e-6	8.084000000000001e-6	7.626e-6	7.125e-6	7.792e-6	1.2624e-5	1.0417e-5	1.375e-6	1.291e-6	3.417e-6	7.75e-6	9.125999999999999e-6	1.4168e-5
9.084000000000001e-6	7.793e-6	7.541e-6	8.333e-6	9.708e-6	9.125e-6	3.6249999999999996e-6	1.54e-6	1.417e-6	1.874e-6	6.709e-6	9.376e-6	1.2292e-5
6.0e-6	5.041999999999999e-6	5.542999999999999e-6	4.958e-6	6.123999999999999e-6	6.9159999999999995e-6	5.833e-6	1.334e-6	2.334e-6	1.5410000000000002e-6	4.791999999999999e-6	9.832e-6	9.792e-6
1.25e-6	1.7500000000000002e-6	1.5e-6	1.291e-6	3.624e-6	3.876e-6	7.334e-6	2.208e-6	2.041e-6	1.8329999999999999e-6	4.292e-6	7.335e-6	1.0084e-5
1.9579999999999997e-6	1.6250000000000001e-6	1.1259999999999999e-6	4.624999999999999e-6	1.083e-6	4.583e-6	1.833e-6	1.8749999999999998e-6	2.2920000000000002e-6	1.5e-6	5.417e-6	1.1708e-5	8.582000000000002e-6
4.251e-6	4.416e-6	4.167e-6	5.501e-6	2.249e-6	4.873999999999999e-6	1.876e-6	5.7489999999999995e-6	6.874e-6	1.583e-6	4.249e-6	9.790999999999998e-6	1.2749e-5
2.25e-6	1.7909999999999999e-6	3.124e-6	2.833e-6	4.0830000000000005e-6	3.2500000000000002e-6	6.208e-6	5.876e-6	4.8349999999999994e-6	1.9590000000000002e-6	7.791e-6	1.1167e-5	9.21e-6
2.124e-6	5.499e-6	2.834e-6	1.9590000000000002e-6	2.209e-6	3.1260000000000002e-6	8.459e-6	9.75e-6	8.292e-6	5.124e-6	7.624e-6	1.0543e-5	1.2041e-5
6.166000000000001e-6	6.2080000000000005e-6	6.875e-6	6.334e-6	5.583e-6	7.083000000000001e-6	1.2916e-5	8.582999999999999e-6	7.709e-6	5.21e-6	7.417e-6	9.917999999999999e-6	1.1875e-5
